9.998954534530639648e-01 5.101904389448463917e-04
9.882107973098754883e-01 2.871854696422815323e-03
9.751593470573425293e-01 5.413997918367385864e-03
9.582316279411315918e-01 8.748923428356647491e-03
9.432901740074157715e-01 1.177206821739673615e-02
9.278725385665893555e-01 1.478630211204290390e-02
9.158822894096374512e-01 1.712006889283657074e-02
9.043630361557006836e-01 1.945248059928417206e-02
8.924081325531005859e-01 2.175593189895153046e-02
8.807070851325988770e-01 2.398930490016937256e-02
8.681724667549133301e-01 2.624200657010078430e-02
8.559843301773071289e-01 2.848202362656593323e-02
8.436986804008483887e-01 3.060981631278991699e-02
8.331849575042724609e-01 3.247167542576789856e-02
8.218640089035034180e-01 3.440672904253005981e-02
8.094741702079772949e-01 3.644426539540290833e-02
7.971075773239135742e-01 3.844027593731880188e-02
7.845422625541687012e-01 4.040995985269546509e-02
7.723945379257202148e-01 4.229664802551269531e-02
7.607486248016357422e-01 4.404682666063308716e-02
7.475892305374145508e-01 4.597390070557594299e-02
7.341529130935668945e-01 4.787439852952957153e-02
7.235722541809082031e-01 4.934743419289588928e-02
7.124704122543334961e-01 5.085785686969757080e-02
7.007330060005187988e-01 5.237605422735214233e-02
6.875345110893249512e-01 5.404855310916900635e-02
6.746037602424621582e-01 5.562088638544082642e-02
6.643491387367248535e-01 5.683176591992378235e-02
6.525406837463378906e-01 5.815384536981582642e-02
6.406618952751159668e-01 5.943081900477409363e-02
6.289441585540771484e-01 6.061578169465065002e-02
6.174542307853698730e-01 6.175091490149497986e-02
6.067596673965454102e-01 6.271174550056457520e-02
5.945771932601928711e-01 6.376373767852783203e-02
5.830637216567993164e-01 6.466989964246749878e-02
5.699585080146789551e-01 6.563878059387207031e-02
5.577007532119750977e-01 6.644707918167114258e-02
5.456180572509765625e-01 6.717353314161300659e-02
5.347192883491516113e-01 6.777392327785491943e-02
5.230840444564819336e-01 6.831771135330200195e-02
5.110754370689392090e-01 6.882739067077636719e-02
4.998763799667358398e-01 6.922125816345214844e-02
4.869492650032043457e-01 6.963216513395309448e-02
4.736849367618560791e-01 6.994204223155975342e-02
4.601156711578369141e-01 7.015582919120788574e-02
4.471159875392913818e-01 7.030271738767623901e-02
4.346987903118133545e-01 7.037043571472167969e-02
4.219692647457122803e-01 7.033848017454147339e-02
4.096752703189849854e-01 7.026153057813644409e-02
3.974183797836303711e-01 7.012116909027099609e-02
3.851233124732971191e-01 6.990242749452590942e-02
3.732112944126129150e-01 6.963591277599334717e-02
3.602671921253204346e-01 6.927278637886047363e-02
3.475627005100250244e-01 6.885498017072677612e-02
3.343976140022277832e-01 6.830955296754837036e-02
3.231400847434997559e-01 6.779338419437408447e-02
3.106175661087036133e-01 6.718297302722930908e-02
2.973586916923522949e-01 6.640827655792236328e-02
2.833871543407440186e-01 6.553809344768524170e-02
2.712956368923187256e-01 6.469685584306716919e-02
2.594590485095977783e-01 6.379929929971694946e-02
2.470859587192535400e-01 6.279718875885009766e-02
2.347083389759063721e-01 6.169937551021575928e-02
2.223886847496032715e-01 6.052053347229957581e-02
2.104385346174240112e-01 5.930099263787269592e-02
1.983599811792373657e-01 5.797943845391273499e-02
1.859549283981323242e-01 5.652771145105361938e-02
1.740465015172958374e-01 5.504303425550460815e-02
1.624241471290588379e-01 5.347901955246925354e-02
1.504707038402557373e-01 5.178002640604972839e-02
1.395790874958038330e-01 5.012924969196319580e-02
1.276502609252929688e-01 4.819473996758460999e-02
1.163270995020866394e-01 4.622563719749450684e-02
1.055919453501701355e-01 4.423369839787483215e-02
9.561897814273834229e-02 4.226659238338470459e-02
8.455529063940048218e-02 3.992105647921562195e-02
7.317626476287841797e-02 3.731567040085792542e-02
6.344239413738250732e-02 3.489330038428306580e-02
5.367814004421234131e-02 3.226127102971076965e-02
4.523703828454017639e-02 2.977386489510536194e-02
3.791288286447525024e-02 2.742647938430309296e-02
3.139894828200340271e-02 2.515523880720138550e-02
2.581754140555858612e-02 2.301771193742752075e-02
2.173715084791183472e-02 2.132559567689895630e-02
1.783871278166770935e-02 1.957618445158004761e-02
1.467995718121528625e-02 1.803282089531421661e-02
1.173016522079706192e-02 1.645484939217567444e-02
9.610844776034355164e-03 1.522076502442359924e-02
7.744372822344303131e-03 1.403962075710296631e-02
6.039953324943780899e-03 1.286636758595705032e-02
3.793613752350211143e-03 1.110742706805467606e-02
1.864894642494618893e-03 9.303263388574123383e-03
3.060369926970452070e-04 7.471286691725254059e-03
-1.199511229060590267e-03 4.846264608204364777e-03
-1.774456468410789967e-03 2.900670515373349190e-03
-1.897127716802060604e-03 1.336314715445041656e-03
-1.714697456918656826e-03 -2.751512802205979824e-04
-1.237735385075211525e-03 -1.855074544437229633e-03
-2.666215877979993820e-04 -3.766507143154740334e-03
1.146456459537148476e-03 -5.698746535927057266e-03
3.070076229050755501e-03 -7.706395816057920456e-03
4.846623167395591736e-03 -9.233626537024974823e-03
6.862097419798374176e-03 -1.073003653436899185e-02
8.543406613171100616e-03 -1.185061410069465637e-02
1.064044330269098282e-02 -1.312093343585729599e-02
1.298712193965911865e-02 -1.441373582929372787e-02
1.626887358725070953e-02 -1.605015061795711517e-02
1.917470060288906097e-02 -1.736737787723541260e-02
2.292182482779026031e-02 -1.891826465725898743e-02
2.822962775826454163e-02 -2.091015316545963287e-02
3.395207226276397705e-02 -2.283504046499729156e-02
4.080062359571456909e-02 -2.491628937423229218e-02
4.846102744340896606e-02 -2.701669000089168549e-02
5.745609104633331299e-02 -2.925839088857173920e-02
6.627658009529113770e-02 -3.126026317477226257e-02
7.640094310045242310e-02 -3.336917981505393982e-02
8.658105134963989258e-02 -3.532723337411880493e-02
9.690165519714355469e-02 -3.717803582549095154e-02
1.081720963120460510e-01 -3.904724866151809692e-02
1.195203512907028198e-01 -4.081500321626663208e-02
1.314214318990707397e-01 -4.254338890314102173e-02
1.423925310373306274e-01 -4.404713213443756104e-02
1.538140177726745605e-01 -4.551339894533157349e-02
1.661215722560882568e-01 -4.699879512190818787e-02
1.779416501522064209e-01 -4.833721369504928589e-02
1.899731755256652832e-01 -4.960596561431884766e-02
2.009796947240829468e-01 -5.070243775844573975e-02
2.125069200992584229e-01 -5.177154019474983215e-02
2.248831093311309814e-01 -5.282722786068916321e-02
2.374721169471740723e-01 -5.381602048873901367e-02
2.497904598712921143e-01 -5.469765514135360718e-02
2.620057165622711182e-01 -5.548180639743804932e-02
2.734364569187164307e-01 -5.613279342651367188e-02
2.860231101512908936e-01 -5.675533786416053772e-02
2.984232604503631592e-01 -5.725783482193946838e-02
3.113520443439483643e-01 -5.769964680075645447e-02
3.232063353061676025e-01 -5.797905474901199341e-02
3.358259499073028564e-01 -5.816794186830520630e-02
3.467906117439270020e-01 -5.823540315032005310e-02
3.582952320575714111e-01 -5.822414159774780273e-02
3.691967427730560303e-01 -5.810419842600822449e-02
3.802394270896911621e-01 -5.789562687277793884e-02
3.919269144535064697e-01 -5.754827708005905151e-02
4.051475524902343750e-01 -5.702767893671989441e-02
4.177732467651367188e-01 -5.639381334185600281e-02
4.303558468818664551e-01 -5.562708154320716858e-02
4.426324963569641113e-01 -5.474963411688804626e-02
4.544778764247894287e-01 -5.380291119217872620e-02
4.662716388702392578e-01 -5.277284607291221619e-02
4.785438179969787598e-01 -5.159198120236396790e-02
4.902830123901367188e-01 -5.037296935915946960e-02
5.028169155120849609e-01 -4.895677417516708374e-02
5.165320038795471191e-01 -4.735682159662246704e-02
5.295549631118774414e-01 -4.575395211577415466e-02
5.428194403648376465e-01 -4.404905810952186584e-02
5.551692247390747070e-01 -4.242356866598129272e-02
5.687114596366882324e-01 -4.059698060154914856e-02
5.814431905746459961e-01 -3.884056210517883301e-02
5.937197208404541016e-01 -3.712225705385208130e-02
6.065677404403686523e-01 -3.531923517584800720e-02
6.209890842437744141e-01 -3.326999396085739136e-02
6.351335048675537109e-01 -3.124495223164558411e-02
6.501247882843017578e-01 -2.914197556674480438e-02
6.630158424377441406e-01 -2.730363979935646057e-02
6.760288476943969727e-01 -2.543503791093826294e-02
6.884700059890747070e-01 -2.372143976390361786e-02
7.007253766059875488e-01 -2.200177311897277832e-02
7.148914337158203125e-01 -2.004290744662284851e-02
7.280038595199584961e-01 -1.826448366045951843e-02
7.398483157157897949e-01 -1.666456833481788635e-02
7.533988356590270996e-01 -1.487586647272109985e-02
7.654424309730529785e-01 -1.332154963165521622e-02
7.789822220802307129e-01 -1.164202671498060226e-02
7.906588912010192871e-01 -1.021279860287904739e-02
8.034530878067016602e-01 -8.718292228877544403e-03
8.141224980354309082e-01 -7.483370602130889893e-03
8.255666494369506836e-01 -6.227650213986635208e-03
8.383004665374755859e-01 -4.904944915324449539e-03
8.508950471878051758e-01 -3.711312077939510345e-03
8.629254698753356934e-01 -2.637173747643828392e-03
8.745605349540710449e-01 -1.737064099870622158e-03
8.858599662780761719e-01 -9.291935130022466183e-04
8.987910747528076172e-01 -1.522983802715316415e-04
9.089327454566955566e-01 3.516612923704087734e-04
9.195759892463684082e-01 7.680476992391049862e-04
9.296634793281555176e-01 1.053575892001390457e-03
9.384955763816833496e-01 1.233704853802919388e-03
9.500911235809326172e-01 1.356230000965297222e-03
9.622973799705505371e-01 1.352067338302731514e-03
9.761659502983093262e-01 1.193534350022673607e-03
9.881427288055419922e-01 9.142842027358710766e-04
9.995848536491394043e-01 4.453973087947815657e-04
