9.998997449874877930e-01 5.213785916566848755e-04
9.852556586265563965e-01 3.286692779511213303e-03
9.722898602485656738e-01 5.627480335533618927e-03
9.586055874824523926e-01 8.242800831794738770e-03
9.452576041221618652e-01 1.067949924618005753e-02
9.334589838981628418e-01 1.280600577592849731e-02
9.227847456932067871e-01 1.474640890955924988e-02
9.107524752616882324e-01 1.686377078294754028e-02
8.996074795722961426e-01 1.884702965617179871e-02
8.869310021400451660e-01 2.090370096266269684e-02
8.746125698089599609e-01 2.286681532859802246e-02
8.628664612770080566e-01 2.471011132001876831e-02
8.500634431838989258e-01 2.656264603137969971e-02
8.383851647377014160e-01 2.829612046480178833e-02
8.264490962028503418e-01 2.998585626482963562e-02
8.134495615959167480e-01 3.178422525525093079e-02
8.005062937736511230e-01 3.354609757661819458e-02
7.884896397590637207e-01 3.509252145886421204e-02
7.761025428771972656e-01 3.672387078404426575e-02
7.639171481132507324e-01 3.825750946998596191e-02
7.511361241340637207e-01 3.986461460590362549e-02
7.374197840690612793e-01 4.153385758399963379e-02
7.263719439506530762e-01 4.284010082483291626e-02
7.150472998619079590e-01 4.417298361659049988e-02
7.031451463699340820e-01 4.551363736391067505e-02
6.895502805709838867e-01 4.698796942830085754e-02
6.764584779739379883e-01 4.838532209396362305e-02
6.656166315078735352e-01 4.949485883116722107e-02
6.537529826164245605e-01 5.066391080617904663e-02
6.428950428962707520e-01 5.169434845447540283e-02
6.307598948478698730e-01 5.279956758022308350e-02
6.194908022880554199e-01 5.378353595733642578e-02
6.082870364189147949e-01 5.468168482184410095e-02
5.960428714752197266e-01 5.564859881997108459e-02
5.839675068855285645e-01 5.652001127600669861e-02
5.701887607574462891e-01 5.745407193899154663e-02
5.571567416191101074e-01 5.824669450521469116e-02
5.441044569015502930e-01 5.896309763193130493e-02
5.328101515769958496e-01 5.952719599008560181e-02
5.205797553062438965e-01 6.006228551268577576e-02
5.077180266380310059e-01 6.055603176355361938e-02
4.968614280223846436e-01 6.089803576469421387e-02
4.837432205677032471e-01 6.123928725719451904e-02
4.709123075008392334e-01 6.148716062307357788e-02
4.568999707698822021e-01 6.168035417795181274e-02
4.428209960460662842e-01 6.178330257534980774e-02
4.297094643115997314e-01 6.179405376315116882e-02
4.164171814918518066e-01 6.172922998666763306e-02
4.039862453937530518e-01 6.158560514450073242e-02
3.909514546394348145e-01 6.137913838028907776e-02
3.790645599365234375e-01 6.112683191895484924e-02
3.676550388336181641e-01 6.081599369645118713e-02
3.543955981731414795e-01 6.037549301981925964e-02
3.422383964061737061e-01 5.990906432271003723e-02
3.301299512386322021e-01 5.940449610352516174e-02
3.200085461139678955e-01 5.892178416252136230e-02
3.081308305263519287e-01 5.829525738954544067e-02
2.953324913978576660e-01 5.754876509308815002e-02
2.817039787769317627e-01 5.667419731616973877e-02
2.690872550010681152e-01 5.580179765820503235e-02
2.569844722747802734e-01 5.488409847021102905e-02
2.442610561847686768e-01 5.386414751410484314e-02
2.313480973243713379e-01 5.274952948093414307e-02
2.191220968961715698e-01 5.162422731518745422e-02
2.072191834449768066e-01 5.045269802212715149e-02
1.957758218050003052e-01 4.926193132996559143e-02
1.834856122732162476e-01 4.791446775197982788e-02
1.715396940708160400e-01 4.652193561196327209e-02
1.596330106258392334e-01 4.506180435419082642e-02
1.477881073951721191e-01 4.351884871721267700e-02
1.368456780910491943e-01 4.201688989996910095e-02
1.255198866128921509e-01 4.037894681096076965e-02
1.141641959547996521e-01 3.864046931266784668e-02
1.034365296363830566e-01 3.690628334879875183e-02
9.355693310499191284e-02 3.520637750625610352e-02
8.256655931472778320e-02 3.320169448852539062e-02
7.101067155599594116e-02 3.094411268830299377e-02
6.122830882668495178e-02 2.887296676635742188e-02
5.176690965890884399e-02 2.671530097723007202e-02
4.276679828763008118e-02 2.446852251887321472e-02
3.503996878862380981e-02 2.235596440732479095e-02
2.845003083348274231e-02 2.037215791642665863e-02
2.281554229557514191e-02 1.849347352981567383e-02
1.872883737087249756e-02 1.700027100741863251e-02
1.494854036718606949e-02 1.546786259859800339e-02
1.225790008902549744e-02 1.427222415804862976e-02
9.922157973051071167e-03 1.312856562435626984e-02
8.200444281101226807e-03 1.221114024519920349e-02
6.600898224860429764e-03 1.128349918872117996e-02
5.066671408712863922e-03 1.030363887548446655e-02
3.099029418081045151e-03 8.864180184900760651e-03
1.473732176236808300e-03 7.437688764184713364e-03
1.239281409652903676e-04 5.955684464424848557e-03
-1.178418402560055256e-03 3.974477760493755341e-03
-1.834916765801608562e-03 2.354554599151015282e-03
-2.119551645591855049e-03 1.036516274325549603e-03
-2.179902046918869019e-03 -6.343075656332075596e-04
-1.823402941226959229e-03 -2.709838096052408218e-03
