9.996354579925537109e-01 5.288436659611761570e-04
9.883089661598205566e-01 2.767492784187197685e-03
9.769106507301330566e-01 4.958145320415496826e-03
9.636743068695068359e-01 7.569490000605583191e-03
9.506259560585021973e-01 1.008889917284250259e-02
9.374334216117858887e-01 1.251663733273744583e-02
9.270283579826354980e-01 1.456059142947196960e-02
9.148642420768737793e-01 1.675379090011119843e-02
9.037838578224182129e-01 1.877616532146930695e-02
8.916770815849304199e-01 2.082837186753749847e-02
8.796817064285278320e-01 2.282737568020820618e-02
8.676308393478393555e-01 2.471158839762210846e-02
8.548791408538818359e-01 2.663973532617092133e-02
8.432719111442565918e-01 2.835380658507347107e-02
8.315010070800781250e-01 3.006060793995857239e-02
8.180930614471435547e-01 3.189172223210334778e-02
8.049426078796386719e-01 3.369595110416412354e-02
7.923339009284973145e-01 3.534183651208877563e-02
7.795011401176452637e-01 3.700355812907218933e-02
7.667961120605468750e-01 3.856816887855529785e-02
7.532619237899780273e-01 4.023751989006996155e-02
7.387858629226684570e-01 4.195819422602653503e-02
7.275890707969665527e-01 4.325522482395172119e-02
7.162513136863708496e-01 4.455134645104408264e-02
7.042691707611083984e-01 4.587638005614280701e-02
6.902101635932922363e-01 4.736139997839927673e-02
6.765590310096740723e-01 4.875877499580383301e-02
6.661478281021118164e-01 4.977076128125190735e-02
6.543800234794616699e-01 5.090163275599479675e-02
6.427737474441528320e-01 5.195298790931701660e-02
6.305630207061767578e-01 5.301639810204505920e-02
6.193454861640930176e-01 5.395867675542831421e-02
6.081420183181762695e-01 5.481435358524322510e-02
5.951915979385375977e-01 5.577109754085540771e-02
5.831509232521057129e-01 5.659268051385879517e-02
5.694146156311035156e-01 5.745432525873184204e-02
5.566723942756652832e-01 5.817371979355812073e-02
5.440326333045959473e-01 5.881121754646301270e-02
5.330804586410522461e-01 5.932669714093208313e-02
5.209938287734985352e-01 5.979206785559654236e-02
5.081846714019775391e-01 6.024098023772239685e-02
4.971852004528045654e-01 6.057773530483245850e-02
4.838163256645202637e-01 6.088466197252273560e-02
4.706434905529022217e-01 6.110862642526626587e-02
4.563355743885040283e-01 6.125930324196815491e-02
4.425507187843322754e-01 6.132253259420394897e-02
4.295531213283538818e-01 6.131469830870628357e-02
4.165422916412353516e-01 6.123278290033340454e-02
4.043354392051696777e-01 6.108678132295608521e-02
3.920950889587402344e-01 6.088783591985702515e-02
3.798601329326629639e-01 6.060599908232688904e-02
3.686262369155883789e-01 6.029143184423446655e-02
3.556584417819976807e-01 5.987794324755668640e-02
3.436081111431121826e-01 5.942974612116813660e-02
3.311511278152465820e-01 5.890189111232757568e-02
3.203541040420532227e-01 5.839762091636657715e-02
3.079959154129028320e-01 5.774291977286338806e-02
2.948368191719055176e-01 5.699189007282257080e-02
2.807724773883819580e-01 5.609352141618728638e-02
2.681332230567932129e-01 5.523570999503135681e-02
2.561578452587127686e-01 5.434999987483024597e-02
2.434317320585250854e-01 5.333579331636428833e-02
2.306900322437286377e-01 5.224619060754776001e-02
2.184245884418487549e-01 5.113957449793815613e-02
2.067211419343948364e-01 5.001080408692359924e-02
1.954509168863296509e-01 4.885838553309440613e-02
1.830917149782180786e-01 4.751680046319961548e-02
1.711582392454147339e-01 4.615619033575057983e-02
1.596932709217071533e-01 4.476754367351531982e-02
1.476340442895889282e-01 4.321701079607009888e-02
1.368789374828338623e-01 4.176873341202735901e-02
1.252988129854202271e-01 4.011769220232963562e-02
1.137091219425201416e-01 3.836232051253318787e-02
1.030082553625106812e-01 3.664612397551536560e-02
9.314490854740142822e-02 3.496498614549636841e-02
8.184192329645156860e-02 3.291448205709457397e-02
6.980062276124954224e-02 3.055305220186710358e-02
5.993167683482170105e-02 2.846607193350791931e-02
5.007067695260047913e-02 2.618661709129810333e-02
4.133257642388343811e-02 2.397583797574043274e-02
3.391410037875175476e-02 2.191773429512977600e-02
2.748891897499561310e-02 1.995204389095306396e-02
2.205028198659420013e-02 1.811517775058746338e-02
1.821089722216129303e-02 1.667816936969757080e-02
1.464411430060863495e-02 1.521953754127025604e-02
1.207325793802738190e-02 1.406526938080787659e-02
9.740751236677169800e-03 1.292074192315340042e-02
8.034800179302692413e-03 1.200469583272933960e-02
6.500406190752983093e-03 1.111013628542423248e-02
5.074005108326673508e-03 1.019943505525588989e-02
3.181166946887969971e-03 8.830318227410316467e-03
1.558040850795805454e-03 7.419764529913663864e-03
1.654457155382260680e-04 5.906525999307632446e-03
-1.143094617873430252e-03 3.884485689923167229e-03
