9.999711513519287109e-01 5.261385231278836727e-04
9.855067729949951172e-01 3.268952947109937668e-03
9.730436801910400391e-01 5.649251863360404968e-03
9.584077000617980957e-01 8.433576673269271851e-03
9.449462294578552246e-01 1.095034275203943253e-02
9.327567219734191895e-01 1.317362301051616669e-02
9.220262765884399414e-01 1.519499998539686203e-02
9.099241495132446289e-01 1.732600480318069458e-02
8.985618948936462402e-01 1.936629600822925568e-02
8.864239454269409180e-01 2.144286967813968658e-02
8.744889497756958008e-01 2.342579700052738190e-02
8.623690009117126465e-01 2.531590871512889862e-02
8.501141667366027832e-01 2.715384960174560547e-02
8.386470675468444824e-01 2.887526527047157288e-02
8.268075585365295410e-01 3.055148385465145111e-02
8.141872286796569824e-01 3.231901675462722778e-02
8.014675378799438477e-01 3.408319130539894104e-02
7.894327044486999512e-01 3.569003194570541382e-02
7.769513726234436035e-01 3.734690696001052856e-02
7.647210359573364258e-01 3.890164569020271301e-02
7.515845298767089844e-01 4.054803401231765747e-02
7.378594279289245605e-01 4.221659153699874878e-02
7.268320918083190918e-01 4.354480281472206116e-02
7.148612141609191895e-01 4.489740729331970215e-02
7.029835581779479980e-01 4.623640328645706177e-02
6.895405054092407227e-01 4.771688953042030334e-02
6.762602329254150391e-01 4.909273236989974976e-02
6.650759577751159668e-01 5.023378506302833557e-02
6.531761884689331055e-01 5.140502750873565674e-02
6.422879695892333984e-01 5.244646593928337097e-02
6.299605965614318848e-01 5.353098735213279724e-02
6.183187961578369141e-01 5.452833324670791626e-02
6.074660420417785645e-01 5.540803447365760803e-02
5.953436493873596191e-01 5.633339285850524902e-02
5.833718180656433105e-01 5.719012394547462463e-02
5.696473121643066406e-01 5.810111388564109802e-02
5.564967393875122070e-01 5.888282880187034607e-02
5.432697534561157227e-01 5.959244444966316223e-02
5.318489670753479004e-01 6.014936417341232300e-02
5.194461345672607422e-01 6.066330522298812866e-02
5.067621469497680664e-01 6.113987043499946594e-02
4.959996938705444336e-01 6.148923188447952271e-02
4.827531278133392334e-01 6.182247027754783630e-02
4.699955582618713379e-01 6.206549331545829773e-02
4.563185870647430420e-01 6.226000934839248657e-02
4.425033628940582275e-01 6.236541643738746643e-02
4.295267462730407715e-01 6.237063556909561157e-02
4.164035022258758545e-01 6.231911480426788330e-02
4.041647613048553467e-01 6.219194456934928894e-02
3.912680149078369141e-01 6.199700385332107544e-02
3.793808817863464355e-01 6.176269426941871643e-02
3.680151998996734619e-01 6.146895885467529297e-02
3.547738194465637207e-01 6.104810163378715515e-02
3.424474895000457764e-01 6.060534343123435974e-02
3.302457928657531738e-01 6.009546294808387756e-02
3.201275765895843506e-01 5.962446331977844238e-02
3.081384599208831787e-01 5.900409072637557983e-02
2.956686913967132568e-01 5.830783024430274963e-02
2.821488976478576660e-01 5.746285989880561829e-02
2.697263062000274658e-01 5.662392452359199524e-02
2.579163908958435059e-01 5.575738847255706787e-02
2.454680651426315308e-01 5.477712675929069519e-02
2.326714694499969482e-01 5.368348583579063416e-02
2.203627824783325195e-01 5.257575586438179016e-02
2.084090858697891235e-01 5.141687393188476562e-02
1.964813470840454102e-01 5.018740147352218628e-02
1.841277778148651123e-01 4.883885011076927185e-02
1.723068505525588989e-01 4.747309908270835876e-02
1.603096127510070801e-01 4.600593075156211853e-02
1.484483033418655396e-01 4.446100443601608276e-02
1.372891217470169067e-01 4.292663931846618652e-02
1.258748322725296021e-01 4.126967117190361023e-02
1.146268919110298157e-01 3.953321278095245361e-02
1.037207916378974915e-01 3.775069490075111389e-02
9.377954155206680298e-02 3.602356836199760437e-02
8.293993771076202393e-02 3.402179852128028870e-02
7.158511132001876831e-02 3.177279978990554810e-02
6.189033016562461853e-02 2.970129996538162231e-02
5.251860246062278748e-02 2.752734720706939697e-02
4.369490221142768860e-02 2.530512027442455292e-02
3.591427952051162720e-02 2.316159568727016449e-02
2.918158471584320068e-02 2.111189626157283783e-02
2.356230281293392181e-02 1.922856643795967102e-02
1.939931511878967285e-02 1.768929883837699890e-02
1.545924134552478790e-02 1.609106734395027161e-02
1.258678175508975983e-02 1.480627339333295822e-02
1.006735302507877350e-02 1.356236450374126434e-02
8.209276013076305389e-03 1.256201043725013733e-02
6.508040241897106171e-03 1.155582722276449203e-02
4.911213181912899017e-03 1.051368564367294312e-02
2.867159433662891388e-03 8.976147510111331940e-03
1.199404010549187660e-03 7.453526835888624191e-03
-1.576654904056340456e-04 5.890477448701858521e-03
-1.452065771445631981e-03 3.748459042981266975e-03
-2.045024884864687920e-03 2.044974593445658684e-03
-2.268616342917084694e-03 6.458986317738890648e-04
-2.235340187326073647e-03 -1.091502723284065723e-03
-1.782962935976684093e-03 -3.159666433930397034e-03
-7.652738131582736969e-04 -5.522102583199739456e-03
8.436905918642878532e-04 -8.025843650102615356e-03
3.040401032194495201e-03 -1.061104889959096909e-02
5.059167277067899704e-03 -1.257033552974462509e-02
7.406236603856086731e-03 -1.455653086304664612e-02
9.187617339193820953e-03 -1.590819843113422394e-02
1.134431548416614532e-02 -1.741612702608108521e-02
1.385112013667821884e-02 -1.903333514928817749e-02
1.715134084224700928e-02 -2.097126282751560211e-02
2.043007314205169678e-02 -2.272888086736202240e-02
2.450631372630596161e-02 -2.473328448832035065e-02
2.985571138560771942e-02 -2.712976559996604919e-02
3.547110408544540405e-02 -2.941190078854560852e-02
4.222154617309570312e-02 -3.189501911401748657e-02
4.969432577490806580e-02 -3.439870476722717285e-02
5.826978757977485657e-02 -3.700204193592071533e-02
6.690317392349243164e-02 -3.939830884337425232e-02
7.722818106412887573e-02 -4.202565550804138184e-02
8.689972758293151855e-02 -4.428552091121673584e-02
9.749655425548553467e-02 -4.656473919749259949e-02
1.086467802524566650e-01 -4.878498986363410950e-02
1.203700751066207886e-01 -5.096255615353584290e-02
1.319169253110885620e-01 -5.294854938983917236e-02
1.424717158079147339e-01 -5.464684963226318359e-02
1.537748426198959351e-01 -5.634448677301406860e-02
1.656245738267898560e-01 -5.801734328269958496e-02
1.772044748067855835e-01 -5.952481180429458618e-02
1.888748258352279663e-01 -6.095645204186439514e-02
1.993556022644042969e-01 -6.215516105294227600e-02
2.106628417968750000e-01 -6.334801018238067627e-02
2.228195071220397949e-01 -6.454669684171676636e-02
2.347759902477264404e-01 -6.560534238815307617e-02
2.466107010841369629e-01 -6.656526774168014526e-02
2.588244080543518066e-01 -6.745792925357818604e-02
2.700968980789184570e-01 -6.818420439958572388e-02
2.825866639614105225e-01 -6.888493150472640991e-02
2.946113049983978271e-01 -6.942850351333618164e-02
3.073210120201110840e-01 -6.990262120962142944e-02
3.190176486968994141e-01 -7.024544477462768555e-02
3.313124179840087891e-01 -7.046425342559814453e-02
3.416937589645385742e-01 -7.056707888841629028e-02
3.531309366226196289e-01 -7.055432349443435669e-02
3.642801642417907715e-01 -7.045295089483261108e-02
3.752512633800506592e-01 -7.024194300174713135e-02
3.870685398578643799e-01 -6.989473104476928711e-02
3.996890783309936523e-01 -6.939527392387390137e-02
4.118189811706542969e-01 -6.877052038908004761e-02
4.247766137123107910e-01 -6.799817085266113281e-02
4.369829595088958740e-01 -6.711487472057342529e-02
4.500409066677093506e-01 -6.602334231138229370e-02
4.624848365783691406e-01 -6.484998017549514771e-02
4.750518202781677246e-01 -6.359757483005523682e-02
4.871584177017211914e-01 -6.225795671343803406e-02
4.993443787097930908e-01 -6.082898005843162537e-02
5.127108693122863770e-01 -5.915961787104606628e-02
5.258107185363769531e-01 -5.742757394909858704e-02
5.383844971656799316e-01 -5.571671947836875916e-02
5.519703030586242676e-01 -5.379496142268180847e-02
5.649560689926147461e-01 -5.191216990351676941e-02
5.781033635139465332e-01 -4.992058500647544861e-02
5.911962389945983887e-01 -4.793277755379676819e-02
