1.000132679939270020e+00 5.107543547637760639e-04
9.870671033859252930e-01 3.063677810132503510e-03
9.734485745429992676e-01 5.665071774274110794e-03
9.567594528198242188e-01 8.921280503273010254e-03
9.416148662567138672e-01 1.182980742305517197e-02
9.269992113113403320e-01 1.466816570609807968e-02
9.153206348419189453e-01 1.693986915051937103e-02
9.030675888061523438e-01 1.924116909503936768e-02
8.913086652755737305e-01 2.147883921861648560e-02
8.794907331466674805e-01 2.368859387934207916e-02
8.670467734336853027e-01 2.588528953492641449e-02
8.553667664527893066e-01 2.802333049476146698e-02
8.430882096290588379e-01 3.007422015070915222e-02
8.323490619659423828e-01 3.189557418227195740e-02
8.211300373077392578e-01 3.374942019581794739e-02
8.090581297874450684e-01 3.571558371186256409e-02
7.965336441993713379e-01 3.765059262514114380e-02
7.845081090927124023e-01 3.952717408537864685e-02
7.724686264991760254e-01 4.135096073150634766e-02
7.607930898666381836e-01 4.305164515972137451e-02
7.478641867637634277e-01 4.490466043353080750e-02
7.345486879348754883e-01 4.674817994236946106e-02
7.240309119224548340e-01 4.818031936883926392e-02
7.127470970153808594e-01 4.967060312628746033e-02
7.013069987297058105e-01 5.114985629916191101e-02
6.880217790603637695e-01 5.280364304780960083e-02
6.749349832534790039e-01 5.435519665479660034e-02
6.645834445953369141e-01 5.554875731468200684e-02
6.527517437934875488e-01 5.684278905391693115e-02
6.411128044128417969e-01 5.806685239076614380e-02
6.294088363647460938e-01 5.923824384808540344e-02
6.179851889610290527e-01 6.033560633659362793e-02
6.071816086769104004e-01 6.130137294530868530e-02
5.948976874351501465e-01 6.231976300477981567e-02
5.834131240844726562e-01 6.322811543941497803e-02
5.701932311058044434e-01 6.418993324041366577e-02
5.576809048652648926e-01 6.498952955007553101e-02
5.454035401344299316e-01 6.571457535028457642e-02
5.342354178428649902e-01 6.629551947116851807e-02
5.225757956504821777e-01 6.684771180152893066e-02
5.103468894958496094e-01 6.735599040985107422e-02
4.990654587745666504e-01 6.772359460592269897e-02
4.860195517539978027e-01 6.810991466045379639e-02
4.727783799171447754e-01 6.839956343173980713e-02
4.589499831199645996e-01 6.861252337694168091e-02
4.456990063190460205e-01 6.872624158859252930e-02
4.327907562255859375e-01 6.876835227012634277e-02
4.198497235774993896e-01 6.874804198741912842e-02
4.073373973369598389e-01 6.862328201532363892e-02
3.947457373142242432e-01 6.845726817846298218e-02
3.822247982025146484e-01 6.820885837078094482e-02
3.704180717468261719e-01 6.792603433132171631e-02
3.572735488414764404e-01 6.751708686351776123e-02
3.446445465087890625e-01 6.707122176885604858e-02
3.317997455596923828e-01 6.652328372001647949e-02
3.208328485488891602e-01 6.602012366056442261e-02
3.082756400108337402e-01 6.535461544990539551e-02
2.951830625534057617e-01 6.460606306791305542e-02
2.813312411308288574e-01 6.370696425437927246e-02
2.691951692104339600e-01 6.286724656820297241e-02
2.574793994426727295e-01 6.196685880422592163e-02
2.450617849826812744e-01 6.093998253345489502e-02
2.327613234519958496e-01 5.985463410615921021e-02
2.205929309129714966e-01 5.869520455598831177e-02
2.088404148817062378e-01 5.749139934778213501e-02
1.969944387674331665e-01 5.619344487786293030e-02
1.847803890705108643e-01 5.478239804506301880e-02
1.729574501514434814e-01 5.331476405262947083e-02
1.614579260349273682e-01 5.179896578192710876e-02
1.495470702648162842e-01 5.011757090687751770e-02
1.388161927461624146e-01 4.851253330707550049e-02
1.270030289888381958e-01 4.663130640983581543e-02
1.158072203397750854e-01 4.473410546779632568e-02
1.051186919212341309e-01 4.279314354062080383e-02
9.523006528615951538e-02 4.088697955012321472e-02
8.426031470298767090e-02 3.862394765019416809e-02
7.288401573896408081e-02 3.609033674001693726e-02
6.320977956056594849e-02 3.375580161809921265e-02
5.360343307256698608e-02 3.124057501554489136e-02
4.505663365125656128e-02 2.880858257412910461e-02
3.764216601848602295e-02 2.650717645883560181e-02
3.106616437435150146e-02 2.426964975893497467e-02
2.546817436814308167e-02 2.219257503747940063e-02
2.135848812758922577e-02 2.052686177194118500e-02
1.748275570571422577e-02 1.882412657141685486e-02
1.443726848810911179e-02 1.736577041447162628e-02
1.161872316151857376e-02 1.589209027588367462e-02
9.575762785971164703e-03 1.473007351160049438e-02
7.769043091684579849e-03 1.361663546413183212e-02
6.083770655095577240e-03 1.247541606426239014e-02
3.864700905978679657e-03 1.077446155250072479e-02
1.966618467122316360e-03 9.028649888932704926e-03
4.519657813943922520e-04 7.274260278791189194e-03
-1.005314174108207226e-03 4.840077832341194153e-03
-1.615501125343143940e-03 2.991322893649339676e-03
-1.800417900085449219e-03 1.470334245823323727e-03
-1.688113086856901646e-03 -1.857122406363487244e-04
-1.237143413163721561e-03 -1.903898315504193306e-03
-2.826571289915591478e-04 -3.922781441360712051e-03
1.172867370769381523e-03 -6.016817875206470490e-03
3.164355875924229622e-03 -8.172695524990558624e-03
4.999837372452020645e-03 -9.805504232645034790e-03
7.083770353347063065e-03 -1.140993554145097733e-02
8.775308728218078613e-03 -1.257172506302595139e-02
1.088038925081491470e-02 -1.389371696859598160e-02
1.326995901763439178e-02 -1.526007615029811859e-02
1.655636355280876160e-02 -1.696259900927543640e-02
1.956915110349655151e-02 -1.837823353707790375e-02
2.336838282644748688e-02 -2.001773566007614136e-02
2.863254398107528687e-02 -2.206433750689029694e-02
3.424502909183502197e-02 -2.403338812291622162e-02
4.101406410336494446e-02 -2.617093175649642944e-02
4.855574294924736023e-02 -2.833488769829273224e-02
5.730896443128585815e-02 -3.059826791286468506e-02
6.604588031768798828e-02 -3.267075493931770325e-02
7.610913366079330444e-02 -3.484723344445228577e-02
8.608473092317581177e-02 -3.684299439191818237e-02
9.643305838108062744e-02 -3.875944018363952637e-02
1.075416728854179382e-01 -4.067396745085716248e-02
1.188337802886962891e-01 -4.248866438865661621e-02
1.305069774389266968e-01 -4.423173889517784119e-02
1.413833498954772949e-01 -4.576272517442703247e-02
1.525851637125015259e-01 -4.724444821476936340e-02
1.647266894578933716e-01 -4.875103384256362915e-02
1.765244156122207642e-01 -5.011637508869171143e-02
1.883920729160308838e-01 -5.140615627169609070e-02
1.992518603801727295e-01 -5.250474810600280762e-02
2.107629179954528809e-01 -5.359412357211112976e-02
2.231187522411346436e-01 -5.467864125967025757e-02
2.354776561260223389e-01 -5.565633252263069153e-02
2.477118819952011108e-01 -5.654815584421157837e-02
2.600852847099304199e-01 -5.735750496387481689e-02
2.714221477508544922e-01 -5.801982060074806213e-02
2.840492129325866699e-01 -5.864657089114189148e-02
2.964654564857482910e-01 -5.916939675807952881e-02
3.090380728244781494e-01 -5.957810953259468079e-02
3.208989500999450684e-01 -5.986562371253967285e-02
3.333974778652191162e-01 -6.005496531724929810e-02
3.442257940769195557e-01 -6.012422591447830200e-02
3.557709157466888428e-01 -6.011365354061126709e-02
3.666977584362030029e-01 -5.998140573501586914e-02
3.778415620326995850e-01 -5.978462100028991699e-02
3.895228505134582520e-01 -5.944072082638740540e-02
4.024785757064819336e-01 -5.892742425203323364e-02
4.148016273975372314e-01 -5.829456076025962830e-02
4.277088940143585205e-01 -5.750128999352455139e-02
4.400803744792938232e-01 -5.662278085947036743e-02
4.522323608398437500e-01 -5.564322695136070251e-02
4.640668630599975586e-01 -5.457031354308128357e-02
4.765561521053314209e-01 -5.334479734301567078e-02
4.883757233619689941e-01 -5.210807546973228455e-02
5.009568929672241211e-01 -5.069444328546524048e-02
5.144776105880737305e-01 -4.906228929758071899e-02
5.277956724166870117e-01 -4.741627722978591919e-02
5.408151149749755859e-01 -4.570124298334121704e-02
5.536402463912963867e-01 -4.397878795862197876e-02
5.671241283416748047e-01 -4.212930053472518921e-02
5.801836252212524414e-01 -4.029582440853118896e-02
5.927255153656005859e-01 -3.850218653678894043e-02
6.054967641830444336e-01 -3.665889427065849304e-02
6.195089817047119141e-01 -3.463385999202728271e-02
6.335816979408264160e-01 -3.257052972912788391e-02
6.478191614151000977e-01 -3.048524633049964905e-02
6.610367298126220703e-01 -2.857464924454689026e-02
6.745496392250061035e-01 -2.663834579288959503e-02
6.867133378982543945e-01 -2.486621029675006866e-02
6.991588473320007324e-01 -2.309148572385311127e-02
7.134032249450683594e-01 -2.107258141040802002e-02
7.261732220649719238e-01 -1.926863007247447968e-02
7.383872866630554199e-01 -1.761835068464279175e-02
7.516493797302246094e-01 -1.580799929797649384e-02
7.640354633331298828e-01 -1.416287198662757874e-02
7.774496674537658691e-01 -1.245133113116025925e-02
7.894320487976074219e-01 -1.096170954406261444e-02
8.015702962875366211e-01 -9.430998936295509338e-03
8.127053380012512207e-01 -8.157683536410331726e-03
8.243079781532287598e-01 -6.880399305373430252e-03
8.366857767105102539e-01 -5.534631200134754181e-03
8.491217494010925293e-01 -4.309536423534154892e-03
8.614025115966796875e-01 -3.189268754795193672e-03
8.725994825363159180e-01 -2.241039182990789413e-03
8.841999769210815430e-01 -1.389987533912062645e-03
8.973120450973510742e-01 -5.578220589086413383e-04
9.072729349136352539e-01 -1.693506055744364858e-05
9.182367920875549316e-01 4.439943586476147175e-04
9.284759759902954102e-01 7.714060484431684017e-04
9.377880096435546875e-01 9.884702740237116814e-04
9.500430822372436523e-01 1.149171846918761730e-03
9.631237387657165527e-01 1.180331921204924583e-03
9.770183563232421875e-01 1.059887232258915901e-03
9.888459444046020508e-01 8.260025642812252045e-04
1.000152826309204102e+00 4.438864125404506922e-04
