1.000194787979125977e+00 5.180450389161705971e-04
9.906405210494995117e-01 2.559428801760077477e-03
9.794483184814453125e-01 5.088437814265489578e-03
9.628030657768249512e-01 8.637785911560058594e-03
9.483934640884399414e-01 1.184936892241239548e-02
9.319885373115539551e-01 1.533516496419906616e-02
9.210336804389953613e-01 1.769441738724708557e-02
9.099291563034057617e-01 1.999715156853199005e-02
8.991776704788208008e-01 2.226666733622550964e-02
8.876765370368957520e-01 2.452472783625125885e-02
8.758257031440734863e-01 2.693523652851581573e-02
8.627461194992065430e-01 2.938552200794219971e-02
8.494234681129455566e-01 3.178792819380760193e-02
8.394065499305725098e-01 3.360545262694358826e-02
8.274854421615600586e-01 3.571789339184761047e-02
8.138555884361267090e-01 3.801486641168594360e-02
8.008578419685363770e-01 4.016305133700370789e-02
7.875525951385498047e-01 4.234086722135543823e-02
7.749755382537841797e-01 4.431334510445594788e-02
7.628195285797119141e-01 4.617641121149063110e-02
7.491941452026367188e-01 4.821196198463439941e-02
7.349379658699035645e-01 5.032469704747200012e-02
7.244521379470825195e-01 5.179682374000549316e-02
7.133744955062866211e-01 5.330555513501167297e-02
7.017567753791809082e-01 5.486469715833663940e-02
6.875485181808471680e-01 5.669002979993820190e-02
6.745536923408508301e-01 5.828351899981498718e-02
6.653245091438293457e-01 5.936819687485694885e-02
6.539852023124694824e-01 6.067830324172973633e-02
6.417548656463623047e-01 6.202141568064689636e-02
6.298739910125732422e-01 6.325955688953399658e-02
6.183116436004638672e-01 6.437232345342636108e-02
6.075019240379333496e-01 6.536602973937988281e-02
5.946370363235473633e-01 6.649812310934066772e-02
5.835081338882446289e-01 6.738299876451492310e-02
5.702499747276306152e-01 6.838972866535186768e-02
5.582506656646728516e-01 6.917405128479003906e-02
5.469077229499816895e-01 6.987280398607254028e-02
5.367553830146789551e-01 7.040710002183914185e-02
5.260837674140930176e-01 7.096008211374282837e-02
5.142461061477661133e-01 7.144892960786819458e-02
5.032290220260620117e-01 7.189147919416427612e-02
4.899508655071258545e-01 7.226736843585968018e-02
4.760541319847106934e-01 7.261708378791809082e-02
4.623730182647705078e-01 7.286826521158218384e-02
4.491094350814819336e-01 7.299628853797912598e-02
4.364004135131835938e-01 7.307799905538558960e-02
4.241263568401336670e-01 7.307477295398712158e-02
4.117645919322967529e-01 7.297682017087936401e-02
4.005099236965179443e-01 7.285511493682861328e-02
3.879206478595733643e-01 7.262737303972244263e-02
3.766652941703796387e-01 7.237666845321655273e-02
3.637225925922393799e-01 7.202187180519104004e-02
3.507434129714965820e-01 7.159433513879776001e-02
3.370528817176818848e-01 7.106107473373413086e-02
3.253168463706970215e-01 7.051494717597961426e-02
3.123948872089385986e-01 6.986250728368759155e-02
2.987945973873138428e-01 6.910334527492523193e-02
2.843738794326782227e-01 6.818248331546783447e-02
2.720315754413604736e-01 6.731441617012023926e-02
2.597526311874389648e-01 6.635939329862594604e-02
2.471832484006881714e-01 6.532116234302520752e-02
2.347830682992935181e-01 6.419388949871063232e-02
2.221457511186599731e-01 6.297021359205245972e-02
2.104911506175994873e-01 6.176261231303215027e-02
1.984063535928726196e-01 6.039517000317573547e-02
1.859085857868194580e-01 5.889967083930969238e-02
1.741677522659301758e-01 5.739032104611396790e-02
1.633293777704238892e-01 5.589732900261878967e-02
1.512881070375442505e-01 5.413540825247764587e-02
1.408912539482116699e-01 5.250215530395507812e-02
1.290166079998016357e-01 5.052338540554046631e-02
1.179862022399902344e-01 4.855054616928100586e-02
1.074949577450752258e-01 4.654209315776824951e-02
9.755898267030715942e-02 4.451683908700942993e-02
8.663062006235122681e-02 4.213419929146766663e-02
7.466877996921539307e-02 3.927963227033615112e-02
6.496161222457885742e-02 3.676918521523475647e-02
5.461197346448898315e-02 3.384770080447196960e-02
4.637929052114486694e-02 3.130371123552322388e-02
3.939601406455039978e-02 2.895426563918590546e-02
3.320074081420898438e-02 2.668715082108974457e-02
2.755351364612579346e-02 2.444273047149181366e-02
2.350347861647605896e-02 2.269349806010723114e-02
1.947765611112117767e-02 2.081457152962684631e-02
1.620136946439743042e-02 1.915426366031169891e-02
1.309675723314285278e-02 1.743405871093273163e-02
1.078542508184909821e-02 1.603802666068077087e-02
8.876926265656948090e-03 1.478440128266811371e-02
7.189698517322540283e-03 1.357606053352355957e-02
4.987624473869800568e-03 1.182137615978717804e-02
2.918163547292351723e-03 9.867354296147823334e-03
1.243395381607115269e-03 7.878156378865242004e-03
-4.327271308284252882e-04 4.864203743636608124e-03
-9.315770003013312817e-04 2.788229612633585930e-03
-9.234426543116569519e-04 1.226514810696244240e-03
-6.098648300394415855e-04 -1.996633072849363089e-04
-1.088774079107679427e-04 -1.390514895319938660e-03
8.493895293213427067e-04 -2.885744441300630569e-03
2.149959793314337730e-03 -4.328859038650989532e-03
3.908503334969282150e-03 -5.820465739816427231e-03
5.543512757867574692e-03 -6.945741362869739532e-03
7.281889207661151886e-03 -7.974189706146717072e-03
8.832809515297412872e-03 -8.789813145995140076e-03
1.092572323977947235e-02 -9.775009937584400177e-03
1.326140202581882477e-02 -1.075390540063381195e-02
1.662528701126575470e-02 -1.200782600790262222e-02
1.940242573618888855e-02 -1.293432060629129410e-02
2.307574078440666199e-02 -1.404747087508440018e-02
2.858267910778522491e-02 -1.553355716168880463e-02
3.458527848124504089e-02 -1.697411760687828064e-02
4.206650331616401672e-02 -1.857686787843704224e-02
4.985157772898674011e-02 -2.007892541587352753e-02
5.953216552734375000e-02 -2.176659554243087769e-02
6.844479590654373169e-02 -2.319491095840930939e-02
7.880028337240219116e-02 -2.472760342061519623e-02
8.928176015615463257e-02 -2.617129310965538025e-02
9.929584711790084839e-02 -2.747096866369247437e-02
1.107206642627716064e-01 -2.886110916733741760e-02
1.221981346607208252e-01 -3.017736412584781647e-02
1.342455297708511353e-01 -3.147744387388229370e-02
1.450803577899932861e-01 -3.258964046835899353e-02
1.563600152730941772e-01 -3.368779271841049194e-02
1.689780056476593018e-01 -3.485280647873878479e-02
1.810230463743209839e-01 -3.590150177478790283e-02
1.929983198642730713e-01 -3.687895834445953369e-02
2.040544301271438599e-01 -3.773125633597373962e-02
2.151906639337539673e-01 -3.854865580797195435e-02
2.274228781461715698e-01 -3.937657922506332397e-02
2.409107685089111328e-01 -4.022859036922454834e-02
2.534748017787933350e-01 -4.094608500599861145e-02
2.656007111072540283e-01 -4.156463965773582458e-02
2.767969965934753418e-01 -4.207673296332359314e-02
2.893792092800140381e-01 -4.258367419242858887e-02
3.019352257251739502e-01 -4.301040247082710266e-02
3.146967291831970215e-01 -4.336493462324142456e-02
3.267643451690673828e-01 -4.359679669141769409e-02
3.390921950340270996e-01 -4.374060407280921936e-02
3.503381907939910889e-01 -4.380314424633979797e-02
3.614767789840698242e-01 -4.377122223377227783e-02
3.716102838516235352e-01 -4.365626722574234009e-02
3.820729851722717285e-01 -4.348825663328170776e-02
3.933913111686706543e-01 -4.317777976393699646e-02
4.067857265472412109e-01 -4.269798845052719116e-02
4.191575944423675537e-01 -4.213773459196090698e-02
4.311304688453674316e-01 -4.148277267813682556e-02
4.432573318481445312e-01 -4.070764407515525818e-02
4.542183578014373779e-01 -3.991441428661346436e-02
4.653175473213195801e-01 -3.903737291693687439e-02
4.770151078701019287e-01 -3.801659122109413147e-02
4.876219332218170166e-01 -3.703211620450019836e-02
5.004072189331054688e-01 -3.576182946562767029e-02
5.142256021499633789e-01 -3.432339802384376526e-02
5.276511311531066895e-01 -3.285426273941993713e-02
5.413795709609985352e-01 -3.129747509956359863e-02
5.530877709388732910e-01 -2.993545494973659515e-02
5.662268400192260742e-01 -2.838178910315036774e-02
5.784707665443420410e-01 -2.691046707332134247e-02
5.895828604698181152e-01 -2.558493241667747498e-02
6.018836498260498047e-01 -2.410643547773361206e-02
6.174454092979431152e-01 -2.221177890896797180e-02
6.322659254074096680e-01 -2.043960802257061005e-02
6.490553617477416992e-01 -1.845403574407100677e-02
6.618441343307495117e-01 -1.693216338753700256e-02
6.751998066902160645e-01 -1.538729202002286911e-02
6.871988177299499512e-01 -1.400497276335954666e-02
6.999785304069519043e-01 -1.258867979049682617e-02
7.139063477516174316e-01 -1.102201174944639206e-02
7.270186543464660645e-01 -9.594338014721870422e-03
7.399023771286010742e-01 -8.260764181613922119e-03
7.534545063972473145e-01 -6.876141764223575592e-03
7.649032473564147949e-01 -5.756635684520006180e-03
7.775537967681884766e-01 -4.536283668130636215e-03
7.889153361320495605e-01 -3.506851848214864731e-03
8.015311360359191895e-01 -2.400188939645886421e-03
8.125531077384948730e-01 -1.504368148744106293e-03
8.244698047637939453e-01 -5.976490210741758347e-04
8.380013108253479004e-01 3.460965235717594624e-04
8.504242897033691406e-01 1.124204718507826328e-03
8.625375032424926758e-01 1.782868872396647930e-03
8.750948905944824219e-01 2.346647204831242561e-03
8.874619603157043457e-01 2.792045939713716507e-03
9.006347656250000000e-01 3.114504739642143250e-03
9.108443260192871094e-01 3.255888586863875389e-03
9.207998514175415039e-01 3.303831210359930992e-03
9.295281171798706055e-01 3.272491041570901871e-03
9.365627169609069824e-01 3.192232456058263779e-03
9.472151994705200195e-01 3.000027965754270554e-03
9.584453701972961426e-01 2.687547588720917702e-03
9.741458296775817871e-01 2.072444651275873184e-03
9.870654940605163574e-01 1.383207738399505615e-03
1.000146269798278809e+00 4.450822889339178801e-04
