9.999189376831054688e-01 5.113188526593148708e-04
9.886322617530822754e-01 2.856255508959293365e-03
9.757637977600097656e-01 5.397918168455362320e-03
9.591621756553649902e-01 8.760175667703151703e-03
9.442233443260192871e-01 1.180068869143724442e-02
9.293745756149291992e-01 1.486476976424455643e-02
9.174368977546691895e-01 1.721478067338466644e-02
9.060704112052917480e-01 1.955840364098548889e-02
8.942803740501403809e-01 2.180394530296325684e-02
8.830626606941223145e-01 2.402638085186481476e-02
8.709119558334350586e-01 2.629229985177516937e-02
8.588650226593017578e-01 2.856270410120487213e-02
8.467351198196411133e-01 3.075918182730674744e-02
8.358210325241088867e-01 3.261134773492813110e-02
8.244994282722473145e-01 3.458102419972419739e-02
8.120939731597900391e-01 3.665817901492118835e-02
7.993556261062622070e-01 3.873327746987342834e-02
7.866662740707397461e-01 4.073219001293182373e-02
7.743957638740539551e-01 4.264354705810546875e-02
7.625806331634521484e-01 4.443225264549255371e-02
7.494497299194335938e-01 4.637663438916206360e-02
7.356250286102294922e-01 4.836380854249000549e-02
7.247667312622070312e-01 4.985358938574790955e-02
7.137908339500427246e-01 5.136556178331375122e-02
7.021099925041198730e-01 5.290602892637252808e-02
6.884464621543884277e-01 5.461701750755310059e-02
6.753894090652465820e-01 5.621379613876342773e-02
6.655101776123046875e-01 5.738074332475662231e-02
6.538671851158142090e-01 5.866333097219467163e-02
6.419590115547180176e-01 5.994878709316253662e-02
6.301800608634948730e-01 6.114841252565383911e-02
6.184834837913513184e-01 6.227500364184379578e-02
6.078306436538696289e-01 6.322520971298217773e-02
5.953857898712158203e-01 6.430668383836746216e-02
5.838557481765747070e-01 6.522120535373687744e-02
5.706377029418945312e-01 6.619561463594436646e-02
5.581620335578918457e-01 6.699687987565994263e-02
5.462152957916259766e-01 6.771408021450042725e-02
5.350936055183410645e-01 6.828027218580245972e-02
5.238355398178100586e-01 6.881966441869735718e-02
5.115545988082885742e-01 6.932602822780609131e-02
5.003572702407836914e-01 6.973361968994140625e-02
4.869513809680938721e-01 7.011017203330993652e-02
4.731464385986328125e-01 7.038642466068267822e-02
4.590045213699340820e-01 7.060454785823822021e-02
4.458454549312591553e-01 7.073541730642318726e-02
4.330076575279235840e-01 7.075301557779312134e-02
4.205799400806427002e-01 7.073402404785156250e-02
4.081496596336364746e-01 7.061327993869781494e-02
3.959059119224548340e-01 7.043548673391342163e-02
3.836912512779235840e-01 7.019104063510894775e-02
3.722015619277954102e-01 6.991846859455108643e-02
3.592192828655242920e-01 6.952413916587829590e-02
3.465074300765991211e-01 6.906604766845703125e-02
3.333261907100677490e-01 6.852032244205474854e-02
3.221163749694824219e-01 6.799268722534179688e-02
3.092659413814544678e-01 6.732907891273498535e-02
2.960619628429412842e-01 6.654094904661178589e-02
2.821067571640014648e-01 6.563871353864669800e-02
2.700818181037902832e-01 6.478792428970336914e-02
2.580908536911010742e-01 6.386172026395797729e-02
2.457889318466186523e-01 6.283180415630340576e-02
2.334429770708084106e-01 6.172471866011619568e-02
2.211358100175857544e-01 6.053513288497924805e-02
2.093478739261627197e-01 5.932098999619483948e-02
1.975899487733840942e-01 5.802108347415924072e-02
1.851149499416351318e-01 5.654620379209518433e-02
1.732399612665176392e-01 5.504819005727767944e-02
1.620658338069915771e-01 5.355876684188842773e-02
1.501841098070144653e-01 5.184816941618919373e-02
1.394629329442977905e-01 5.021339654922485352e-02
1.277420520782470703e-01 4.832186177372932434e-02
1.164013296365737915e-01 4.634875431656837463e-02
1.060326471924781799e-01 4.443430900573730469e-02
9.630183130502700806e-02 4.251745715737342834e-02
8.534488826990127563e-02 4.020889103412628174e-02
7.376213371753692627e-02 3.757169842720031738e-02
6.390348821878433228e-02 3.513381630182266235e-02
5.397892370820045471e-02 3.247410058975219727e-02
4.546773433685302734e-02 2.997551672160625458e-02
3.809849545359611511e-02 2.761894837021827698e-02
3.141563013195991516e-02 2.528470009565353394e-02
2.577680349349975586e-02 2.313057333230972290e-02
2.163925580680370331e-02 2.141722477972507477e-02
1.768883317708969116e-02 1.963320374488830566e-02
1.453851815313100815e-02 1.808386482298374176e-02
1.161465141922235489e-02 1.651068776845932007e-02
9.466361254453659058e-03 1.525471545755863190e-02
7.599275559186935425e-03 1.406367588788270950e-02
5.917000584304332733e-03 1.289551984518766403e-02
3.725686576217412949e-03 1.117460522800683975e-02
1.829871558584272861e-03 9.395380504429340363e-03
2.498576359357684851e-04 7.531306706368923187e-03
-1.259095501154661179e-03 4.904677625745534897e-03
-1.816467149183154106e-03 2.976425690576434135e-03
-1.921505085192620754e-03 1.436335733160376549e-03
-1.722546876408159733e-03 -1.438860053895041347e-04
-1.236345502547919750e-03 -1.651332131586968899e-03
-2.657587465364485979e-04 -3.458544146269559860e-03
1.138276187703013420e-03 -5.278727505356073380e-03
3.054313594475388527e-03 -7.167149335145950317e-03
4.815859720110893250e-03 -8.583113551139831543e-03
6.767896004021167755e-03 -9.936680085957050323e-03
8.415224961936473846e-03 -1.095484662801027298e-02
1.046400051563978195e-02 -1.210593339055776596e-02
1.277162507176399231e-02 -1.328253652900457382e-02
1.599344238638877869e-02 -1.475854404270648956e-02
1.881225034594535828e-02 -1.592932641506195068e-02
2.244740538299083710e-02 -1.730631105601787567e-02
2.766231819987297058e-02 -1.908131130039691925e-02
3.331977128982543945e-02 -2.081322856247425079e-02
4.019933938980102539e-02 -2.270240150392055511e-02
4.769597575068473816e-02 -2.455371804535388947e-02
5.644863843917846680e-02 -2.652319520711898804e-02
6.507830321788787842e-02 -2.829330787062644958e-02
7.497225701808929443e-02 -3.015542961657047272e-02
8.483839035034179688e-02 -3.188736364245414734e-02
9.486641734838485718e-02 -3.351547196507453918e-02
1.058103218674659729e-01 -3.517941012978553772e-02
1.170022338628768921e-01 -3.678140044212341309e-02
1.287667751312255859e-01 -3.835649415850639343e-02
1.395265311002731323e-01 -3.971271589398384094e-02
1.506953388452529907e-01 -4.104539006948471069e-02
1.628815084695816040e-01 -4.242208972573280334e-02
1.746556311845779419e-01 -4.367079958319664001e-02
1.868302822113037109e-01 -4.488771036267280579e-02
1.977586448192596436e-01 -4.591557011008262634e-02
2.091577351093292236e-01 -4.692772403359413147e-02
2.215990573167800903e-01 -4.795556515455245972e-02
2.345081418752670288e-01 -4.893601685762405396e-02
2.471221834421157837e-01 -4.980542138218879700e-02
2.596060633659362793e-01 -5.059361085295677185e-02
2.710044682025909424e-01 -5.124661698937416077e-02
2.838879227638244629e-01 -5.189715698361396790e-02
2.964179515838623047e-01 -5.242719873785972595e-02
3.092858493328094482e-01 -5.287252366542816162e-02
3.213260471820831299e-01 -5.319819226861000061e-02
3.341239988803863525e-01 -5.344630032777786255e-02
3.452882766723632812e-01 -5.356492102146148682e-02
3.568658232688903809e-01 -5.360911786556243896e-02
3.676819801330566406e-01 -5.354351922869682312e-02
3.785300254821777344e-01 -5.338384211063385010e-02
3.902322947978973389e-01 -5.311555787920951843e-02
4.034376740455627441e-01 -5.267480388283729553e-02
4.160366654396057129e-01 -5.211430042982101440e-02
4.288758337497711182e-01 -5.143371596932411194e-02
4.411438107490539551e-01 -5.064567551016807556e-02
4.527441859245300293e-01 -4.979061707854270935e-02
4.644251465797424316e-01 -4.883629456162452698e-02
4.764181375503540039e-01 -4.772723466157913208e-02
4.876915216445922852e-01 -4.660508781671524048e-02
5.002440214157104492e-01 -4.528177157044410706e-02
5.140753984451293945e-01 -4.378036037087440491e-02
5.271996855735778809e-01 -4.221612587571144104e-02
5.405396819114685059e-01 -4.058012366294860840e-02
5.527159571647644043e-01 -3.901666402816772461e-02
5.661675333976745605e-01 -3.727031499147415161e-02
5.788535475730895996e-01 -3.560838475823402405e-02
5.906815528869628906e-01 -3.402310237288475037e-02
6.030699610710144043e-01 -3.232252970337867737e-02
6.175978183746337891e-01 -3.034900501370429993e-02
6.321804523468017578e-01 -2.835411205887794495e-02
6.470841765403747559e-01 -2.630873024463653564e-02
6.600803136825561523e-01 -2.455770224332809448e-02
6.732462644577026367e-01 -2.276273071765899658e-02
6.856654286384582520e-01 -2.110519818961620331e-02
6.977846026420593262e-01 -1.948720216751098633e-02
7.121981978416442871e-01 -1.760638132691383362e-02
7.251140475273132324e-01 -1.593152992427349091e-02
7.372076511383056641e-01 -1.439189165830612183e-02
7.504573464393615723e-01 -1.275631599128246307e-02
7.625721693038940430e-01 -1.129130925983190536e-02
7.757653594017028809e-01 -9.731620550155639648e-03
7.874944210052490234e-01 -8.399471640586853027e-03
8.001039624214172363e-01 -6.973347160965204239e-03
8.112817406654357910e-01 -5.810466594994068146e-03
8.227758407592773438e-01 -4.634731449186801910e-03
8.360995054244995117e-01 -3.396909916773438454e-03
8.484746217727661133e-01 -2.288864227011799812e-03
8.609258532524108887e-01 -1.316509675234556198e-03
8.723978400230407715e-01 -4.879414336755871773e-04
8.844724893569946289e-01 2.504516742192208767e-04
8.975169658660888672e-01 9.203393710777163506e-04
9.077407121658325195e-01 1.331620966084301472e-03
9.185839891433715820e-01 1.647805678658187389e-03
9.280799627304077148e-01 1.838559866882860661e-03
9.363612532615661621e-01 1.937078312039375305e-03
9.480796456336975098e-01 1.961986068636178970e-03
9.605917930603027344e-01 1.852334127761423588e-03
9.752357602119445801e-01 1.548277563415467739e-03
9.880241751670837402e-01 1.118013635277748108e-03
9.998279809951782227e-01 4.465720558073371649e-04
