1.000046968460083008e+00 5.086750024929642677e-04
9.850246906280517578e-01 3.325707279145717621e-03
9.713550806045532227e-01 5.901961587369441986e-03
9.547729492187500000e-01 9.023667313158512115e-03
9.401089549064636230e-01 1.176631543785333633e-02
9.269056320190429688e-01 1.422589458525180817e-02
9.151850938796997070e-01 1.639353670179843903e-02
9.032822847366333008e-01 1.860037818551063538e-02
8.908142447471618652e-01 2.081528306007385254e-02
8.781101107597351074e-01 2.300135791301727295e-02
8.659160733222961426e-01 2.514731325209140778e-02
8.532462716102600098e-01 2.720874920487403870e-02
8.413259387016296387e-01 2.917753346264362335e-02
8.301663994789123535e-01 3.098474256694316864e-02
8.186140656471252441e-01 3.281878679990768433e-02
8.062429428100585938e-01 3.472305089235305786e-02
7.938300967216491699e-01 3.656681254506111145e-02
7.820526957511901855e-01 3.832568600773811340e-02
7.700907588005065918e-01 4.008808732032775879e-02
7.584914565086364746e-01 4.170765355229377747e-02
7.460592985153198242e-01 4.346777126193046570e-02
7.330809831619262695e-01 4.522018134593963623e-02
7.222605943679809570e-01 4.665600880980491638e-02
7.111302018165588379e-01 4.811914265155792236e-02
6.995267868041992188e-01 4.957627505064010620e-02
6.869056820869445801e-01 5.113429948687553406e-02
6.742649674415588379e-01 5.260657146573066711e-02
6.634048223495483398e-01 5.387859046459197998e-02
6.512764096260070801e-01 5.518996343016624451e-02
6.400175094604492188e-01 5.638034269213676453e-02
6.282745003700256348e-01 5.758447945117950439e-02
6.165540814399719238e-01 5.869665369391441345e-02
6.059340238571166992e-01 5.966781824827194214e-02
5.941418409347534180e-01 6.067018583416938782e-02
5.825488567352294922e-01 6.161169707775115967e-02
5.691152811050415039e-01 6.262251734733581543e-02
5.562343001365661621e-01 6.347829103469848633e-02
5.436930060386657715e-01 6.425531953573226929e-02
5.324100852012634277e-01 6.486457586288452148e-02
5.202832818031311035e-01 6.545979529619216919e-02
5.080119967460632324e-01 6.598707288503646851e-02
4.971805214881896973e-01 6.638152152299880981e-02
4.843422174453735352e-01 6.677162647247314453e-02
4.718880355358123779e-01 6.709133833646774292e-02
4.587371945381164551e-01 6.734458357095718384e-02
4.455432891845703125e-01 6.750073283910751343e-02
4.328414201736450195e-01 6.755995005369186401e-02
4.198553562164306641e-01 6.756329536437988281e-02
4.073749184608459473e-01 6.749331951141357422e-02
3.944500088691711426e-01 6.734408438205718994e-02
3.823536932468414307e-01 6.713601946830749512e-02
3.704951405525207520e-01 6.686633080244064331e-02
