9.996563196182250977e-01 5.145292961969971657e-04
9.892197251319885254e-01 2.540309913456439972e-03
9.776725172996520996e-01 4.856842104345560074e-03
9.623249173164367676e-01 7.866814732551574707e-03
9.472986459732055664e-01 1.071063801646232605e-02
9.322056174278259277e-01 1.373606547713279724e-02
9.203243851661682129e-01 1.594095490872859955e-02
9.081227779388427734e-01 1.824019663035869598e-02
8.966315984725952148e-01 2.038859575986862183e-02
8.849276900291442871e-01 2.254230715334415436e-02
8.722632527351379395e-01 2.471847459673881531e-02
8.597900867462158203e-01 2.683454006910324097e-02
8.471367955207824707e-01 2.896187268197536469e-02
8.362944126129150391e-01 3.069591149687767029e-02
8.244430422782897949e-01 3.256388008594512939e-02
8.111645579338073730e-01 3.457669913768768311e-02
7.985484600067138672e-01 3.650016710162162781e-02
7.858080267906188965e-01 3.835415467619895935e-02
7.734107971191406250e-01 4.011804610490798950e-02
7.614588737487792969e-01 4.182272031903266907e-02
7.480221986770629883e-01 4.363124445080757141e-02
7.339823246002197266e-01 4.549339413642883301e-02
7.233096361160278320e-01 4.685884341597557068e-02
7.124459743499755859e-01 4.822919145226478577e-02
7.008672952651977539e-01 4.964615777134895325e-02
6.870870590209960938e-01 5.127454921603202820e-02
6.738731861114501953e-01 5.277458205819129944e-02
6.644350290298461914e-01 5.379711836576461792e-02
6.529575586318969727e-01 5.500509589910507202e-02
6.408985853195190430e-01 5.620924010872840881e-02
6.292561292648315430e-01 5.735155940055847168e-02
6.179412007331848145e-01 5.836365744471549988e-02
6.070466041564941406e-01 5.930927023291587830e-02
5.940510630607604980e-01 6.035767495632171631e-02
5.825368165969848633e-01 6.120712310075759888e-02
5.692391991615295410e-01 6.212174892425537109e-02
5.572124719619750977e-01 6.287481635808944702e-02
5.457562804222106934e-01 6.354725360870361328e-02
5.351830124855041504e-01 6.407710909843444824e-02
5.239563584327697754e-01 6.457361578941345215e-02
5.117296576499938965e-01 6.507128477096557617e-02
5.005407929420471191e-01 6.546479463577270508e-02
4.874539673328399658e-01 6.584741175174713135e-02
4.738977849483489990e-01 6.613482534885406494e-02
4.598067700862884521e-01 6.633205711841583252e-02
4.465571939945220947e-01 6.645473092794418335e-02
4.337280094623565674e-01 6.649758666753768921e-02
4.211636185646057129e-01 6.647628545761108398e-02
4.088112711906433105e-01 6.637877970933914185e-02
3.970796465873718262e-01 6.622203439474105835e-02
3.846091330051422119e-01 6.599213182926177979e-02
3.733885884284973145e-01 6.572353839874267578e-02
3.604982495307922363e-01 6.535694003105163574e-02
3.480697870254516602e-01 6.493315100669860840e-02
3.349980115890502930e-01 6.442977488040924072e-02
3.234308362007141113e-01 6.390244513750076294e-02
3.106953501701354980e-01 6.327214837074279785e-02
2.970655262470245361e-01 6.250812858343124390e-02
2.828708589076995850e-01 6.162544339895248413e-02
2.702214717864990234e-01 6.076645851135253906e-02
2.579662799835205078e-01 5.986476689577102661e-02
2.453116029500961304e-01 5.884242430329322815e-02
2.327201515436172485e-01 5.776838585734367371e-02
2.201387137174606323e-01 5.659487843513488770e-02
2.085519582033157349e-01 5.543741211295127869e-02
1.970102190971374512e-01 5.423052981495857239e-02
1.844611316919326782e-01 5.281161144375801086e-02
1.724675595760345459e-01 5.136991664767265320e-02
1.613723188638687134e-01 4.995241761207580566e-02
1.492135524749755859e-01 4.829983785748481750e-02
1.386310160160064697e-01 4.678674042224884033e-02
1.267661750316619873e-01 4.496776685118675232e-02
1.152038052678108215e-01 4.306934401392936707e-02
1.046118140220642090e-01 4.122035577893257141e-02
9.456375986337661743e-02 3.935589641332626343e-02
8.319946378469467163e-02 3.709294274449348450e-02
7.115518301725387573e-02 3.448932617902755737e-02
6.138248369097709656e-02 3.218884393572807312e-02
5.132821202278137207e-02 2.960942685604095459e-02
4.295468702912330627e-02 2.725530974566936493e-02
3.591104596853256226e-02 2.509165741503238678e-02
2.965270169079303741e-02 2.299349568784236908e-02
2.418003231287002563e-02 2.097509801387786865e-02
2.029850892722606659e-02 1.941138133406639099e-02
1.659392565488815308e-02 1.778681203722953796e-02
1.372481882572174072e-02 1.641837134957313538e-02
1.105540152639150620e-02 1.502833049744367599e-02
9.105928242206573486e-03 1.391911599785089493e-02
7.430912461131811142e-03 1.288407668471336365e-02
5.895546637475490570e-03 1.185688655823469162e-02
3.849940374493598938e-03 1.030353363603353500e-02
2.024065004661679268e-03 8.659498766064643860e-03
4.922245279885828495e-04 6.921164691448211670e-03
-9.472629753872752190e-04 4.491163883358240128e-03
