1.000021219253540039e+00 5.091281491331756115e-04
9.860603809356689453e-01 3.087908262386918068e-03
9.730312228202819824e-01 5.530592054128646851e-03
9.571689367294311523e-01 8.460449054837226868e-03
9.424329996109008789e-01 1.116183679550886154e-02
9.287467598915100098e-01 1.367721054702997208e-02
9.169371128082275391e-01 1.581802964210510254e-02
9.041810035705566406e-01 1.805962994694709778e-02
8.923723697662353516e-01 2.017150633037090302e-02
8.801331520080566406e-01 2.229326404631137848e-02
8.675178885459899902e-01 2.435841038823127747e-02
8.554204106330871582e-01 2.635967172682285309e-02
8.429836630821228027e-01 2.831507846713066101e-02
8.316815495491027832e-01 3.008813410997390747e-02
8.200553059577941895e-01 3.185361251235008240e-02
8.076132535934448242e-01 3.371320664882659912e-02
7.951121330261230469e-01 3.556941449642181396e-02
7.830823063850402832e-01 3.727459907531738281e-02
7.708241343498229980e-01 3.899842500686645508e-02
7.593408226966857910e-01 4.060934111475944519e-02
7.466671466827392578e-01 4.233086854219436646e-02
7.331628203392028809e-01 4.409961029887199402e-02
7.224661707878112793e-01 4.547606408596038818e-02
7.113905549049377441e-01 4.685197398066520691e-02
6.998468041419982910e-01 4.827014356851577759e-02
6.868119239807128906e-01 4.982932284474372864e-02
6.740575432777404785e-01 5.130077898502349854e-02
6.636616587638854980e-01 5.243694409728050232e-02
6.522769927978515625e-01 5.367923900485038757e-02
6.409775614738464355e-01 5.482165887951850891e-02
6.292592883110046387e-01 5.597683787345886230e-02
6.179660558700561523e-01 5.702862888574600220e-02
6.074139475822448730e-01 5.797278136014938354e-02
5.951949357986450195e-01 5.898820236325263977e-02
5.835456848144531250e-01 5.990012735128402710e-02
5.701258182525634766e-01 6.085265055298805237e-02
5.575780272483825684e-01 6.168730184435844421e-02
5.450856089591979980e-01 6.243291869759559631e-02
5.338267683982849121e-01 6.302677094936370850e-02
5.219053626060485840e-01 6.358535587787628174e-02
5.092920064926147461e-01 6.410833448171615601e-02
4.982822835445404053e-01 6.450707465410232544e-02
4.850507378578186035e-01 6.489303708076477051e-02
4.719410240650177002e-01 6.519800424575805664e-02
4.579155445098876953e-01 6.542690843343734741e-02
4.442012310028076172e-01 6.556033343076705933e-02
4.313468933105468750e-01 6.562303006649017334e-02
4.182441234588623047e-01 6.559011340141296387e-02
4.057179391384124756e-01 6.549002975225448608e-02
3.931232094764709473e-01 6.532841175794601440e-02
3.808288276195526123e-01 6.508401036262512207e-02
3.693094253540039062e-01 6.480482220649719238e-02
3.561360239982604980e-01 6.442985683679580688e-02
3.436695635318756104e-01 6.398244202136993408e-02
3.309537172317504883e-01 6.347288191318511963e-02
3.202238082885742188e-01 6.298313289880752563e-02
3.077302575111389160e-01 6.234083324670791626e-02
2.947095036506652832e-01 6.160528957843780518e-02
2.808659970760345459e-01 6.073238328099250793e-02
2.685402631759643555e-01 5.988910794258117676e-02
2.565218806266784668e-01 5.898978561162948608e-02
2.440160512924194336e-01 5.798913165926933289e-02
2.314968109130859375e-01 5.691010504961013794e-02
2.192942798137664795e-01 5.577276274561882019e-02
2.075049877166748047e-01 5.459478497505187988e-02
1.960702091455459595e-01 5.339278653264045715e-02
1.837491542100906372e-01 5.199982225894927979e-02
1.719512492418289185e-01 5.058563128113746643e-02
1.603595912456512451e-01 4.910223931074142456e-02
1.486601233482360840e-01 4.752062633633613586e-02
1.379134356975555420e-01 4.597716033458709717e-02
1.266215294599533081e-01 4.425053298473358154e-02
1.153316497802734375e-01 4.241047799587249756e-02
1.047649532556533813e-01 4.059396311640739441e-02
9.502148628234863281e-02 3.879931569099426270e-02
8.413232862949371338e-02 3.666697815060615540e-02
7.264418900012969971e-02 3.423203527927398682e-02
6.287097185850143433e-02 3.199364244937896729e-02
5.326487869024276733e-02 2.959499508142471313e-02
4.448329657316207886e-02 2.720481902360916138e-02
3.691815212368965149e-02 2.495422400534152985e-02
3.026334382593631744e-02 2.278648875653743744e-02
2.459240704774856567e-02 2.074779570102691650e-02
2.048047818243503571e-02 1.912709884345531464e-02
1.658643223345279694e-02 1.744568161666393280e-02
1.366960257291793823e-02 1.607547514140605927e-02
1.105436030775308609e-02 1.471972744911909103e-02
9.133419953286647797e-03 1.364257931709289551e-02
7.392483297735452652e-03 1.257817260921001434e-02
5.770257674157619476e-03 1.149107329547405243e-02
3.672660561278462410e-03 9.886478073894977570e-03
1.907909754663705826e-03 8.275031112134456635e-03
4.251358041074126959e-04 6.575975567102432251e-03
-9.687899728305637836e-04 4.291109740734100342e-03
-1.605005934834480286e-03 2.492141211405396461e-03
-1.824036473408341408e-03 1.047537429258227348e-03
-1.775470678694546223e-03 -6.123114144429564476e-04
-1.358051551505923271e-03 -2.468305639922618866e-03
-4.076555487699806690e-04 -4.628506954759359360e-03
1.086416421458125114e-03 -6.876087281852960587e-03
3.175885882228612900e-03 -9.221534244716167450e-03
5.058459471911191940e-03 -1.094743143767118454e-02
7.266020402312278748e-03 -1.269001699984073639e-02
8.953684940934181213e-03 -1.388920191675424576e-02
1.105083152651786804e-02 -1.525131892412900925e-02
1.346955262124538422e-02 -1.668265275657176971e-02
1.674227230250835419e-02 -1.843666657805442810e-02
1.981950737535953522e-02 -1.993815600872039795e-02
2.379778586328029633e-02 -2.171116508543491364e-02
2.917267009615898132e-02 -2.387250587344169617e-02
3.490839526057243347e-02 -2.595325931906700134e-02
4.200131073594093323e-02 -2.826285175979137421e-02
4.952964559197425842e-02 -3.047647699713706970e-02
5.833312496542930603e-02 -3.283013403415679932e-02
