9.996838569641113281e-01 5.143409362062811852e-04
9.880343675613403320e-01 2.696289913728833199e-03
9.761048555374145508e-01 4.999883938580751419e-03
9.609444737434387207e-01 7.832750678062438965e-03
9.464011192321777344e-01 1.053587254136800766e-02
9.319652915000915527e-01 1.325376797467470169e-02
9.204515814781188965e-01 1.541299838572740555e-02
9.081319570541381836e-01 1.767401397228240967e-02
8.961719274520874023e-01 1.978180557489395142e-02
8.840523958206176758e-01 2.188655920326709747e-02
8.719609975814819336e-01 2.394721284508705139e-02
8.597471714019775391e-01 2.591704949736595154e-02
8.472177982330322266e-01 2.790050208568572998e-02
8.360118865966796875e-01 2.961790002882480621e-02
8.241929411888122559e-01 3.136215731501579285e-02
8.112996220588684082e-01 3.324496746063232422e-02
7.984089255332946777e-01 3.506803512573242188e-02
7.860764265060424805e-01 3.678189218044281006e-02
7.737089395523071289e-01 3.847392275929450989e-02
7.614126205444335938e-01 4.007453098893165588e-02
7.482627034187316895e-01 4.178795218467712402e-02
7.342887520790100098e-01 4.352495446801185608e-02
7.235318422317504883e-01 4.484455659985542297e-02
7.126478552818298340e-01 4.617074877023696899e-02
7.009228467941284180e-01 4.751407355070114136e-02
6.873924732208251953e-01 4.903898015618324280e-02
6.740388870239257812e-01 5.046094208955764771e-02
6.642426848411560059e-01 5.148138105869293213e-02
6.527383923530578613e-01 5.263091623783111572e-02
6.410282850265502930e-01 5.374179035425186157e-02
6.293467283248901367e-01 5.483029782772064209e-02
6.181885004043579102e-01 5.580119788646697998e-02
6.071786284446716309e-01 5.668903142213821411e-02
5.943879485130310059e-01 5.768493562936782837e-02
5.827260613441467285e-01 5.851591378450393677e-02
5.692663788795471191e-01 5.938571318984031677e-02
5.570154786109924316e-01 6.012050062417984009e-02
5.449334383010864258e-01 6.077544018626213074e-02
5.341608524322509766e-01 6.130772456526756287e-02
5.226337313652038574e-01 6.180733442306518555e-02
5.100030899047851562e-01 6.226355582475662231e-02
4.988810420036315918e-01 6.263412535190582275e-02
4.856602549552917480e-01 6.297951936721801758e-02
4.723860919475555420e-01 6.324511021375656128e-02
4.582980573177337646e-01 6.344955414533615112e-02
4.447802007198333740e-01 6.353818625211715698e-02
4.317886531352996826e-01 6.355373561382293701e-02
4.189941585063934326e-01 6.351771205663681030e-02
4.065825939178466797e-01 6.339480727910995483e-02
3.944954574108123779e-01 6.323590874671936035e-02
3.821076750755310059e-01 6.298936158418655396e-02
3.706791102886199951e-01 6.271412223577499390e-02
3.575953245162963867e-01 6.233213469386100769e-02
3.453389704227447510e-01 6.191677600145339966e-02
3.325612246990203857e-01 6.140887364745140076e-02
3.213145136833190918e-01 6.090465933084487915e-02
3.084864020347595215e-01 6.025747582316398621e-02
2.951660156250000000e-01 5.951851606369018555e-02
2.810835242271423340e-01 5.865046009421348572e-02
2.683329284191131592e-01 5.779403820633888245e-02
2.562302350997924805e-01 5.691815167665481567e-02
2.435441762208938599e-01 5.592155456542968750e-02
2.307852059602737427e-01 5.484554544091224670e-02
2.183433473110198975e-01 5.372457578778266907e-02
2.066599130630493164e-01 5.260436609387397766e-02
1.951085776090621948e-01 5.141161382198333740e-02
1.826186478137969971e-01 5.004972591996192932e-02
1.706349253654479980e-01 4.865070804953575134e-02
1.593274772167205811e-01 4.726789891719818115e-02
1.472703963518142700e-01 4.568612948060035706e-02
1.364624649286270142e-01 4.417558014392852783e-02
1.246715188026428223e-01 4.244336113333702087e-02
1.130974888801574707e-01 4.062435403466224670e-02
1.024580299854278564e-01 3.884376958012580872e-02
9.249515831470489502e-02 3.707281500101089478e-02
8.119633048772811890e-02 3.491983935236930847e-02
6.932385265827178955e-02 3.246384486556053162e-02
5.954258143901824951e-02 3.026061132550239563e-02
4.973495379090309143e-02 2.785966731607913971e-02
4.130288586020469666e-02 2.560183592140674591e-02
3.414095565676689148e-02 2.348665893077850342e-02
2.787441015243530273e-02 2.146283350884914398e-02
2.254928648471832275e-02 1.956622116267681122e-02
1.876710169017314911e-02 1.808240078389644623e-02
1.520473789423704147e-02 1.655933633446693420e-02
1.250645797699689865e-02 1.530546508729457855e-02
1.002231147140264511e-02 1.403103210031986237e-02
8.218689821660518646e-03 1.302687078714370728e-02
6.615350954234600067e-03 1.205948926508426666e-02
5.141225177794694901e-03 1.108032558113336563e-02
3.169866045936942101e-03 9.599912911653518677e-03
1.463290769606828690e-03 8.071151562035083771e-03
3.504310006974264979e-05 6.460214965045452118e-03
-1.317301299422979355e-03 4.262160509824752808e-03
-1.900793984532356262e-03 2.540444489568471909e-03
-2.068058121949434280e-03 1.171079813502728939e-03
-1.962532522156834602e-03 -3.060360322706401348e-04
-1.535532646812498569e-03 -1.842293655499815941e-03
-6.410168716683983803e-04 -3.632035804912447929e-03
7.441368070431053638e-04 -5.495711695402860641e-03
2.673334209248423576e-03 -7.427633274346590042e-03
