1.000024199485778809e+00 5.239368183538317680e-04
9.872264862060546875e-01 2.749392762780189514e-03
9.751106500625610352e-01 4.797232337296009064e-03
9.616346955299377441e-01 7.086432073265314102e-03
9.486643075942993164e-01 9.261488914489746094e-03
9.364591836929321289e-01 1.130312122404575348e-02
9.258058071136474609e-01 1.307322736829519272e-02
9.133262634277343750e-01 1.508355699479579926e-02
9.015492796897888184e-01 1.689466275274753571e-02
8.888821005821228027e-01 1.876876316964626312e-02
8.760191798210144043e-01 2.054373919963836670e-02
8.639041781425476074e-01 2.215880714356899261e-02
8.507748246192932129e-01 2.380853891372680664e-02
8.387260437011718750e-01 2.530234307050704956e-02
8.267107605934143066e-01 2.677886560559272766e-02
8.129231333732604980e-01 2.836733125150203705e-02
7.998797297477722168e-01 2.989482879638671875e-02
7.878546118736267090e-01 3.124885261058807373e-02
7.749940752983093262e-01 3.262785822153091431e-02
7.626438140869140625e-01 3.399215638637542725e-02
7.493578791618347168e-01 3.538452833890914917e-02
7.355697751045227051e-01 3.683626651763916016e-02
7.243151664733886719e-01 3.795242682099342346e-02
7.128466367721557617e-01 3.908615559339523315e-02
7.009977698326110840e-01 4.023977741599082947e-02
6.871358752250671387e-01 4.155105724930763245e-02
6.738460659980773926e-01 4.274914041161537170e-02
6.635811924934387207e-01 4.365912824869155884e-02
6.515608429908752441e-01 4.466154798865318298e-02
6.405144929885864258e-01 4.556054621934890747e-02
6.286427974700927734e-01 4.648919776082038879e-02
6.174985766410827637e-01 4.732776433229446411e-02
6.061345338821411133e-01 4.812154173851013184e-02
5.934932827949523926e-01 4.893923550844192505e-02
5.816336870193481445e-01 4.967623576521873474e-02
5.680552721023559570e-01 5.044273287057876587e-02
5.554237961769104004e-01 5.110229179263114929e-02
5.428973436355590820e-01 5.166977271437644958e-02
5.319589376449584961e-01 5.210257694125175476e-02
5.201674699783325195e-01 5.254314839839935303e-02
5.072106719017028809e-01 5.293591320514678955e-02
4.963475167751312256e-01 5.320552363991737366e-02
4.834734201431274414e-01 5.347540229558944702e-02
4.706545770168304443e-01 5.365370586514472961e-02
4.565372765064239502e-01 5.378386378288269043e-02
4.427791833877563477e-01 5.382763966917991638e-02
4.297696053981781006e-01 5.379671230912208557e-02
