1.000011682510375977e+00 5.123906303197145462e-04
9.882366657257080078e-01 3.025826532393693924e-03
9.747651815414428711e-01 5.815033335238695145e-03
9.573554992675781250e-01 9.559812024235725403e-03
9.420429468154907227e-01 1.272846013307571411e-02
9.276847839355468750e-01 1.584086194634437561e-02
9.158256053924560547e-01 1.823868229985237122e-02
9.051373600959777832e-01 2.046442590653896332e-02
8.937870264053344727e-01 2.282489091157913208e-02
8.826786279678344727e-01 2.506839483976364136e-02
8.709545731544494629e-01 2.733552083373069763e-02
8.582388162612915039e-01 2.970565482974052429e-02
8.461858630180358887e-01 3.191821277141571045e-02
8.357146978378295898e-01 3.384458646178245544e-02
8.239988088607788086e-01 3.592104464769363403e-02
8.112423419952392578e-01 3.807307034730911255e-02
7.988266348838806152e-01 4.021919146180152893e-02
7.859541773796081543e-01 4.231896251440048218e-02
7.736725211143493652e-01 4.431638121604919434e-02
7.620521187782287598e-01 4.615529254078865051e-02
7.486643195152282715e-01 4.819722101092338562e-02
7.350488305091857910e-01 5.021950975060462952e-02
7.243361473083496094e-01 5.179351940751075745e-02
7.129981517791748047e-01 5.338379740715026855e-02
7.010837197303771973e-01 5.504450574517250061e-02
6.877121925354003906e-01 5.680797249078750610e-02
6.749737262725830078e-01 5.843074992299079895e-02
6.646008491516113281e-01 5.973562598228454590e-02
6.526556611061096191e-01 6.113345175981521606e-02
6.406713724136352539e-01 6.246883422136306763e-02
6.288071274757385254e-01 6.373701989650726318e-02
6.168904304504394531e-01 6.495150178670883179e-02
6.063696742057800293e-01 6.597232073545455933e-02
5.943692326545715332e-01 6.705613434314727783e-02
5.830681920051574707e-01 6.799620389938354492e-02
5.699060559272766113e-01 6.901124864816665649e-02
5.577265024185180664e-01 6.987888365983963013e-02
5.458258986473083496e-01 7.062753289937973022e-02
5.351650118827819824e-01 7.124159485101699829e-02
5.238042473793029785e-01 7.181344181299209595e-02
5.119569301605224609e-01 7.237194478511810303e-02
5.007470250129699707e-01 7.278344035148620605e-02
4.878469705581665039e-01 7.321316748857498169e-02
4.744223058223724365e-01 7.355365157127380371e-02
4.611802995204925537e-01 7.381565868854522705e-02
4.484410881996154785e-01 7.398883253335952759e-02
4.361058771610260010e-01 7.407543063163757324e-02
4.239760935306549072e-01 7.409405708312988281e-02
4.119074642658233643e-01 7.405122369527816772e-02
3.996017575263977051e-01 7.393288612365722656e-02
3.875502943992614746e-01 7.375196367502212524e-02
3.754860460758209229e-01 7.350040972232818604e-02
3.627304434776306152e-01 7.317522168159484863e-02
3.496982157230377197e-01 7.274528592824935913e-02
3.364284038543701172e-01 7.224541157484054565e-02
3.254106938838958740e-01 7.177473604679107666e-02
3.126823008060455322e-01 7.113596796989440918e-02
2.998344600200653076e-01 7.041797786951065063e-02
2.861299812793731689e-01 6.957992911338806152e-02
2.740106582641601562e-01 6.872508674860000610e-02
2.620443999767303467e-01 6.782571226358413696e-02
2.494447231292724609e-01 6.680228561162948608e-02
2.371758371591567993e-01 6.571142375469207764e-02
2.246743738651275635e-01 6.451413780450820923e-02
2.124198526144027710e-01 6.324709206819534302e-02
1.998265385627746582e-01 6.182354316115379333e-02
1.873241513967514038e-01 6.032884865999221802e-02
1.754735857248306274e-01 5.878823623061180115e-02
1.638712882995605469e-01 5.718638002872467041e-02
1.520073711872100830e-01 5.541981384158134460e-02
1.409565508365631104e-01 5.366310104727745056e-02
1.290347278118133545e-01 5.164209753274917603e-02
1.180624887347221375e-01 4.964425787329673767e-02
1.072954759001731873e-01 4.752967879176139832e-02
9.713894128799438477e-02 4.541591554880142212e-02
8.646257966756820679e-02 4.302812367677688599e-02
7.516703009605407715e-02 4.028961062431335449e-02
6.542169302701950073e-02 3.771417587995529175e-02
5.557370930910110474e-02 3.489175066351890564e-02
4.718621075153350830e-02 3.227146342396736145e-02
3.989110514521598816e-02 2.979628182947635651e-02
3.333710879087448120e-02 2.736639231443405151e-02
2.769594267010688782e-02 2.509355358779430389e-02
2.356639318168163300e-02 2.329183928668498993e-02
1.945615746080875397e-02 2.134383283555507660e-02
1.595656387507915497e-02 1.954765245318412781e-02
1.273844484239816666e-02 1.773335784673690796e-02
1.041345670819282532e-02 1.630308292806148529e-02
8.389298804104328156e-03 1.493804436177015305e-02
6.595215294510126114e-03 1.361606363207101822e-02
4.260424524545669556e-03 1.165587920695543289e-02
2.301713917404413223e-03 9.683337062597274780e-03
7.970824372023344040e-04 7.765208836644887924e-03
-7.515015313401818275e-04 4.805132281035184860e-03
-1.268705120310187340e-03 2.683127997443079948e-03
-1.327327103354036808e-03 9.293445618823170662e-04
-1.061392249539494514e-03 -8.022633264772593975e-04
-5.238906014710664749e-04 -2.414288697764277458e-03
5.298604955896735191e-04 -4.437777213752269745e-03
