9.997967481613159180e-01 5.176718113943934441e-04
9.882367849349975586e-01 2.712839050218462944e-03
9.760234355926513672e-01 4.940116778016090393e-03
9.616758823394775391e-01 7.579672615975141525e-03
9.480639696121215820e-01 1.013045199215412140e-02
9.343140125274658203e-01 1.258912030607461929e-02
9.233018159866333008e-01 1.462198887020349503e-02
9.109358191490173340e-01 1.682066544890403748e-02
8.991593122482299805e-01 1.882145181298255920e-02
8.869587779045104980e-01 2.088274993002414703e-02
8.748487830162048340e-01 2.286764420568943024e-02
8.624710440635681152e-01 2.473844774067401886e-02
8.496066927909851074e-01 2.670732326805591583e-02
8.378835916519165039e-01 2.839324250817298889e-02
8.259057998657226562e-01 3.010196983814239502e-02
8.126823902130126953e-01 3.195786103606224060e-02
7.994959950447082520e-01 3.374634683132171631e-02
7.870801687240600586e-01 3.538076579570770264e-02
7.745022177696228027e-01 3.702006861567497253e-02
7.618443965911865234e-01 3.859883919358253479e-02
7.485822439193725586e-01 4.026958346366882324e-02
7.343276739120483398e-01 4.200596734881401062e-02
7.234264016151428223e-01 4.327727109193801880e-02
7.124109864234924316e-01 4.455032199621200562e-02
7.007924318313598633e-01 4.587050527334213257e-02
6.869452595710754395e-01 4.736342281103134155e-02
6.738357543945312500e-01 4.874145984649658203e-02
6.641318798065185547e-01 4.972575977444648743e-02
6.528781056404113770e-01 5.084492638707160950e-02
6.415705680847167969e-01 5.188822001218795776e-02
6.298156976699829102e-01 5.296140536665916443e-02
6.188389658927917480e-01 5.389437824487686157e-02
6.077810525894165039e-01 5.480081960558891296e-02
5.948837399482727051e-01 5.578661710023880005e-02
5.832010507583618164e-01 5.661329999566078186e-02
5.697377324104309082e-01 5.749944970011711121e-02
5.573596358299255371e-01 5.823662132024765015e-02
5.452156066894531250e-01 5.889730155467987061e-02
5.346559882164001465e-01 5.942478775978088379e-02
5.229445695877075195e-01 5.991373211145401001e-02
5.100200772285461426e-01 6.040371209383010864e-02
4.988814592361450195e-01 6.075067818164825439e-02
