1.000029087066650391e+00 5.072694621048867702e-04
9.888260364532470703e-01 2.675920724868774414e-03
9.757707715034484863e-01 5.116790067404508591e-03
9.589342474937438965e-01 8.330717682838439941e-03
9.432413578033447266e-01 1.125944405794143677e-02
9.272199273109436035e-01 1.430784910917282104e-02
9.153751730918884277e-01 1.657240465283393860e-02
9.025523662567138672e-01 1.890523359179496765e-02
8.907353878021240234e-01 2.111023291945457458e-02
8.786550760269165039e-01 2.328800782561302185e-02
8.663107156753540039e-01 2.553069218993186951e-02
8.536798954010009766e-01 2.768373861908912659e-02
8.411119580268859863e-01 2.976947650313377380e-02
8.305947184562683105e-01 3.153894096612930298e-02
8.189599514007568359e-01 3.339965641498565674e-02
8.064078688621520996e-01 3.539260476827621460e-02
7.939168214797973633e-01 3.732920810580253601e-02
7.816396951675415039e-01 3.920523822307586670e-02
7.695847153663635254e-01 4.097897186875343323e-02
7.577399611473083496e-01 4.268338903784751892e-02
7.448745369911193848e-01 4.452277347445487976e-02
7.313730716705322266e-01 4.640058055520057678e-02
7.209246158599853516e-01 4.779070243239402771e-02
7.099377512931823730e-01 4.922189190983772278e-02
6.986246705055236816e-01 5.069807171821594238e-02
6.848382949829101562e-01 5.237054452300071716e-02
6.718825101852416992e-01 5.391224846243858337e-02
6.622068285942077637e-01 5.499542132019996643e-02
6.508325934410095215e-01 5.626489222049713135e-02
6.389332413673400879e-01 5.750040337443351746e-02
6.274142265319824219e-01 5.866367742419242859e-02
6.161505579948425293e-01 5.975055694580078125e-02
6.052747964859008789e-01 6.071761250495910645e-02
5.927817821502685547e-01 6.177470460534095764e-02
5.813988447189331055e-01 6.265693157911300659e-02
5.683128237724304199e-01 6.359243392944335938e-02
5.563995242118835449e-01 6.438639760017395020e-02
5.448374748229980469e-01 6.508277356624603271e-02
5.341154336929321289e-01 6.564564257860183716e-02
5.229945182800292969e-01 6.619738042354583740e-02
5.106797218322753906e-01 6.671828776597976685e-02
4.994295239448547363e-01 6.712577491998672485e-02
4.862473905086517334e-01 6.751928478479385376e-02
4.725905954837799072e-01 6.782637536525726318e-02
4.585795402526855469e-01 6.806743144989013672e-02
4.453820586204528809e-01 6.819271296262741089e-02
4.327605664730072021e-01 6.826291233301162720e-02
4.202120602130889893e-01 6.825096905231475830e-02
4.079045951366424561e-01 6.815982609987258911e-02
3.957166671752929688e-01 6.799783557653427124e-02
3.831892311573028564e-01 6.777655333280563354e-02
3.716507852077484131e-01 6.751095503568649292e-02
3.588169813156127930e-01 6.715650111436843872e-02
3.460714817047119141e-01 6.672374904155731201e-02
3.328996598720550537e-01 6.619779765605926514e-02
3.215979635715484619e-01 6.570319086313247681e-02
3.088609278202056885e-01 6.506910920143127441e-02
2.951992154121398926e-01 6.430525332689285278e-02
2.810294628143310547e-01 6.341239809989929199e-02
2.685396373271942139e-01 6.254474073648452759e-02
2.565810978412628174e-01 6.166287511587142944e-02
2.441885024309158325e-01 6.066346913576126099e-02
2.316707670688629150e-01 5.956633016467094421e-02
2.192410379648208618e-01 5.840154364705085754e-02
2.074481099843978882e-01 5.720372498035430908e-02
1.957945972681045532e-01 5.596036836504936218e-02
1.832788884639739990e-01 5.451693758368492126e-02
1.714138090610504150e-01 5.305708199739456177e-02
1.600920855998992920e-01 5.156654119491577148e-02
1.481241732835769653e-01 4.990220814943313599e-02
1.375379860401153564e-01 4.832230880856513977e-02
1.257800757884979248e-01 4.646724835038185120e-02
1.144625023007392883e-01 4.454532265663146973e-02
1.039651036262512207e-01 4.263488575816154480e-02
9.416539967060089111e-02 4.074697569012641907e-02
