1.000271439552307129e+00 5.268543609417974949e-04
9.879029989242553711e-01 2.757864305749535561e-03
9.759923815727233887e-01 4.943928681313991547e-03
9.615193009376525879e-01 7.576580159366130829e-03
9.475052356719970703e-01 1.009662728756666183e-02
9.342767000198364258e-01 1.252488419413566589e-02
9.226981401443481445e-01 1.455590035766363144e-02
9.102150201797485352e-01 1.672528870403766632e-02
8.986251950263977051e-01 1.871335692703723907e-02
8.860817551612854004e-01 2.069493010640144348e-02
8.736921548843383789e-01 2.265029214322566986e-02
8.615091443061828613e-01 2.447450160980224609e-02
8.488810062408447266e-01 2.630392275750637054e-02
8.375427722930908203e-01 2.791269496083259583e-02
8.258906006813049316e-01 2.953362837433815002e-02
8.128190636634826660e-01 3.127637505531311035e-02
7.998003959655761719e-01 3.299314901232719421e-02
7.873892188072204590e-01 3.458254784345626831e-02
7.748262882232666016e-01 3.617081418633460999e-02
7.628159523010253906e-01 3.768265992403030396e-02
7.495286464691162109e-01 3.928457573056221008e-02
7.354748845100402832e-01 4.094365611672401428e-02
7.244979143142700195e-01 4.220631718635559082e-02
7.130323648452758789e-01 4.347391799092292786e-02
7.011736035346984863e-01 4.477068409323692322e-02
6.874750256538391113e-01 4.623017460107803345e-02
6.740591526031494141e-01 4.758989438414573669e-02
6.637185811996459961e-01 4.861330986022949219e-02
6.520082354545593262e-01 4.974463582038879395e-02
6.403681635856628418e-01 5.079688876867294312e-02
6.283075213432312012e-01 5.184706673026084900e-02
6.169196367263793945e-01 5.279154330492019653e-02
6.059696674346923828e-01 5.365826562047004700e-02
5.933484435081481934e-01 5.459002777934074402e-02
5.815029144287109375e-01 5.540787801146507263e-02
5.680611133575439453e-01 5.626750737428665161e-02
5.553181171417236328e-01 5.699824914336204529e-02
5.428186058998107910e-01 5.764248967170715332e-02
5.316607952117919922e-01 5.814711377024650574e-02
5.199201107025146484e-01 5.862945318222045898e-02
5.074555873870849609e-01 5.908570438623428345e-02
4.962649643421173096e-01 5.940081551671028137e-02
4.832163453102111816e-01 5.972186848521232605e-02
4.702160060405731201e-01 5.996785685420036316e-02
4.559952914714813232e-01 6.012254580855369568e-02
4.424647986888885498e-01 6.019152700901031494e-02
4.296968579292297363e-01 6.019285693764686584e-02
4.167516529560089111e-01 6.011272966861724854e-02
4.044296145439147949e-01 5.997966974973678589e-02
3.921240866184234619e-01 5.977075546979904175e-02
3.799644708633422852e-01 5.950547382235527039e-02
3.687733411788940430e-01 5.920505151152610779e-02
3.559452593326568604e-01 5.881561711430549622e-02
3.438065052032470703e-01 5.836287140846252441e-02
3.312811851501464844e-01 5.784697458148002625e-02
3.205757141113281250e-01 5.734997615218162537e-02
3.083046674728393555e-01 5.672699585556983948e-02
2.952381968498229980e-01 5.598962306976318359e-02
2.811860144138336182e-01 5.510669574141502380e-02
2.688486874103546143e-01 5.429058521986007690e-02
2.568980157375335693e-01 5.341831594705581665e-02
2.442865669727325439e-01 5.244091153144836426e-02
2.314179986715316772e-01 5.136825144290924072e-02
2.191724926233291626e-01 5.027789622545242310e-02
2.073181718587875366e-01 4.915403202176094055e-02
1.957544237375259399e-01 4.799133539199829102e-02
1.832115203142166138e-01 4.666024446487426758e-02
1.711358577013015747e-01 4.530652612447738647e-02
1.594378650188446045e-01 4.391403496265411377e-02
1.472806036472320557e-01 4.239350557327270508e-02
