1.000023841857910156e+00 5.094886873848736286e-04
9.884003400802612305e-01 2.878375584259629250e-03
9.757837653160095215e-01 5.427860654890537262e-03
9.586642384529113770e-01 8.910150267183780670e-03
9.428791999816894531e-01 1.201080717146396637e-02
9.282492399215698242e-01 1.502886228263378143e-02
9.157603979110717773e-01 1.747085340321063995e-02
9.043308496475219727e-01 1.978068985044956207e-02
8.926767706871032715e-01 2.210492268204689026e-02
8.811349868774414062e-01 2.429527230560779572e-02
8.692492842674255371e-01 2.657027728855609894e-02
8.567540645599365234e-01 2.886700257658958435e-02
8.447018265724182129e-01 3.102828562259674072e-02
8.340476751327514648e-01 3.290619701147079468e-02
8.223752975463867188e-01 3.490169718861579895e-02
8.103419542312622070e-01 3.696568310260772705e-02
7.978249192237854004e-01 3.902103006839752197e-02
7.848560810089111328e-01 4.110335931181907654e-02
7.725321054458618164e-01 4.307402670383453369e-02
7.609884738922119141e-01 4.485478997230529785e-02
7.477318048477172852e-01 4.686097800731658936e-02
7.341964840888977051e-01 4.884702339768409729e-02
7.233206033706665039e-01 5.039772763848304749e-02
7.122471332550048828e-01 5.195346847176551819e-02
7.003757357597351074e-01 5.352849513292312622e-02
6.874873638153076172e-01 5.522866547107696533e-02
6.746481657028198242e-01 5.683766305446624756e-02
6.642237305641174316e-01 5.810992047190666199e-02
6.525347828865051270e-01 5.945616215467453003e-02
6.406135559082031250e-01 6.080343201756477356e-02
6.287819743156433105e-01 6.204572319984436035e-02
6.169245243072509766e-01 6.323184072971343994e-02
6.064777374267578125e-01 6.422053277492523193e-02
5.944033861160278320e-01 6.528018414974212646e-02
5.830636024475097656e-01 6.621601432561874390e-02
5.700263381004333496e-01 6.720519065856933594e-02
5.578575134277343750e-01 6.804060935974121094e-02
5.459271073341369629e-01 6.877790391445159912e-02
5.348467230796813965e-01 6.939956545829772949e-02
5.235326886177062988e-01 6.997047364711761475e-02
5.115386247634887695e-01 7.049243897199630737e-02
5.003675818443298340e-01 7.090665400028228760e-02
4.873630702495574951e-01 7.130988687276840210e-02
4.739545881748199463e-01 7.162346690893173218e-02
4.605838060379028320e-01 7.184790819883346558e-02
4.478794038295745850e-01 7.200524955987930298e-02
4.354445040225982666e-01 7.203324139118194580e-02
4.233306944370269775e-01 7.203003019094467163e-02
4.112260043621063232e-01 7.195974886417388916e-02
3.990961611270904541e-01 7.180186361074447632e-02
3.870224356651306152e-01 7.158440351486206055e-02
3.750953972339630127e-01 7.130470871925354004e-02
3.624248206615447998e-01 7.094177603721618652e-02
3.498729467391967773e-01 7.052197307348251343e-02
3.368693292140960693e-01 6.998942047357559204e-02
3.256745040416717529e-01 6.947413086891174316e-02
3.128715157508850098e-01 6.881818175315856934e-02
2.998533248901367188e-01 6.807764619588851929e-02
2.859890758991241455e-01 6.718949973583221436e-02
2.740582525730133057e-01 6.634735316038131714e-02
2.622289359569549561e-01 6.543428450822830200e-02
2.498263269662857056e-01 6.441067159175872803e-02
2.375056296586990356e-01 6.331103295087814331e-02
2.250597923994064331e-01 6.210724264383316040e-02
2.128768116235733032e-01 6.084163859486579895e-02
2.005938440561294556e-01 5.948090180754661560e-02
1.878886520862579346e-01 5.796997249126434326e-02
1.758263409137725830e-01 5.643142759799957275e-02
1.641306132078170776e-01 5.484917759895324707e-02
1.520382612943649292e-01 5.308818817138671875e-02
1.409996896982192993e-01 5.138175189495086670e-02
1.290994435548782349e-01 4.941569641232490540e-02
1.176994666457176208e-01 4.739098995923995972e-02
1.070215478539466858e-01 4.538347199559211731e-02
9.686498343944549561e-02 4.334358870983123779e-02
8.585029095411300659e-02 4.097125306725502014e-02
7.463143020868301392e-02 3.836079314351081848e-02
6.463771313428878784e-02 3.584827110171318054e-02
5.492598190903663635e-02 3.318955376744270325e-02
4.639226943254470825e-02 3.064260259270668030e-02
3.896034508943557739e-02 2.823542989790439606e-02
3.220973908901214600e-02 2.585095725953578949e-02
2.653550170361995697e-02 2.365937456488609314e-02
