1.000310182571411133e+00 5.080363480374217033e-04
9.878318309783935547e-01 2.877704566344618797e-03
9.752392172813415527e-01 5.348748061805963516e-03
9.588630795478820801e-01 8.519369177520275116e-03
9.437683820724487305e-01 1.143748033791780472e-02
9.286404252052307129e-01 1.431469619274139404e-02
9.169556498527526855e-01 1.659515313804149628e-02
9.046369194984436035e-01 1.889901421964168549e-02
8.928521871566772461e-01 2.110125124454498291e-02
8.808873295783996582e-01 2.330769598484039307e-02
8.684874176979064941e-01 2.551095001399517059e-02
8.559148907661437988e-01 2.765300311148166656e-02
8.437775969505310059e-01 2.976965717971324921e-02
8.322564363479614258e-01 3.160112351179122925e-02
8.207613229751586914e-01 3.349069878458976746e-02
8.083398938179016113e-01 3.548376262187957764e-02
7.956135272979736328e-01 3.743395954370498657e-02
7.833479046821594238e-01 3.929330408573150635e-02
7.712866663932800293e-01 4.109487682580947876e-02
7.596026062965393066e-01 4.277902469038963318e-02
7.467576861381530762e-01 4.460494220256805420e-02
7.332417964935302734e-01 4.647269472479820251e-02
7.227157354354858398e-01 4.790082946419715881e-02
7.117226123809814453e-01 4.933718219399452209e-02
7.001578807830810547e-01 5.080294981598854065e-02
6.867401599884033203e-01 5.245940014719963074e-02
6.739651560783386230e-01 5.398785695433616638e-02
6.638569831848144531e-01 5.512414500117301941e-02
6.523163914680480957e-01 5.637664720416069031e-02
6.407862901687622070e-01 5.759524181485176086e-02
6.292725801467895508e-01 5.877775698900222778e-02
6.178494095802307129e-01 5.984512344002723694e-02
6.072083115577697754e-01 6.080158054828643799e-02
5.948187112808227539e-01 6.186027824878692627e-02
5.831784605979919434e-01 6.276382505893707275e-02
5.699780583381652832e-01 6.372978538274765015e-02
5.577210783958435059e-01 6.455247849225997925e-02
5.457264780998229980e-01 6.527619808912277222e-02
5.347201824188232422e-01 6.583864986896514893e-02
5.232967138290405273e-01 6.640218198299407959e-02
5.110070705413818359e-01 6.691440939903259277e-02
4.998377561569213867e-01 6.730722635984420776e-02
4.867123961448669434e-01 6.768783926963806152e-02
4.733076095581054688e-01 6.797714531421661377e-02
4.592849016189575195e-01 6.819776445627212524e-02
4.458967447280883789e-01 6.832703202962875366e-02
4.331605136394500732e-01 6.837330013513565063e-02
4.205093681812286377e-01 6.832895427942276001e-02
4.082095324993133545e-01 6.822569668292999268e-02
3.958384394645690918e-01 6.806186586618423462e-02
3.834667801856994629e-01 6.782586127519607544e-02
3.718907535076141357e-01 6.752840429544448853e-02
3.586697876453399658e-01 6.713132560253143311e-02
3.460911214351654053e-01 6.669569015502929688e-02
3.331367671489715576e-01 6.615614891052246094e-02
3.219865560531616211e-01 6.562259048223495483e-02
3.091450631618499756e-01 6.494268774986267090e-02
2.958761453628540039e-01 6.417172402143478394e-02
2.819495797157287598e-01 6.326873600482940674e-02
2.695476114749908447e-01 6.239219382405281067e-02
2.577666342258453369e-01 6.149604544043540955e-02
2.453795969486236572e-01 6.046557053923606873e-02
2.329096943140029907e-01 5.935270339250564575e-02
2.206067591905593872e-01 5.817563831806182861e-02
2.088701426982879639e-01 5.696705728769302368e-02
1.970781236886978149e-01 5.568103492259979248e-02
1.846086978912353516e-01 5.423589795827865601e-02
1.727282702922821045e-01 5.275493115186691284e-02
1.613310724496841431e-01 5.124384909868240356e-02
1.492727100849151611e-01 4.955905675888061523e-02
1.384468972682952881e-01 4.794402793049812317e-02
1.267561167478561401e-01 4.609090462327003479e-02
1.152704805135726929e-01 4.414682090282440186e-02
1.047538295388221741e-01 4.225134849548339844e-02
9.485495090484619141e-02 4.035560041666030884e-02
8.376587927341461182e-02 3.808145225048065186e-02
7.210696488618850708e-02 3.550016507506370544e-02
6.232114881277084351e-02 3.315434604883193970e-02
5.257487669587135315e-02 3.061013109982013702e-02
4.404750838875770569e-02 2.818196080625057220e-02
3.673128038644790649e-02 2.591299451887607574e-02
3.021704219281673431e-02 2.370216697454452515e-02
2.468811720609664917e-02 2.165448665618896484e-02
2.064539864659309387e-02 2.001436054706573486e-02
1.681391149759292603e-02 1.832908578217029572e-02
1.384968589991331100e-02 1.690345816314220428e-02
1.110298000276088715e-02 1.546896342188119888e-02
9.100922383368015289e-03 1.433254685252904892e-02
7.351559586822986603e-03 1.324509456753730774e-02
5.751525983214378357e-03 1.216482464224100113e-02
3.668858436867594719e-03 1.057675853371620178e-02
1.836759271100163460e-03 8.916728198528289795e-03
2.813123574014753103e-04 7.165554910898208618e-03
-1.206777757033705711e-03 4.720344208180904388e-03
-1.819264725781977177e-03 2.879413543269038200e-03
-1.991838915273547173e-03 1.421133638359606266e-03
-1.877428730949759483e-03 -1.681938010733574629e-04
-1.449403236620128155e-03 -1.755832461640238762e-03
-5.438969237729907036e-04 -3.639225615188479424e-03
8.653454715386033058e-04 -5.613897927105426788e-03
2.812070306390523911e-03 -7.661721669137477875e-03
4.588169977068901062e-03 -9.185618720948696136e-03
6.609943695366382599e-03 -1.068257447332143784e-02
8.230080828070640564e-03 -1.175845228135585785e-02
1.026073377579450607e-02 -1.298339851200580597e-02
1.259369961917400360e-02 -1.426535286009311676e-02
1.581640914082527161e-02 -1.586633548140525818e-02
1.872218027710914612e-02 -1.717539690434932709e-02
2.247746661305427551e-02 -1.872375048696994781e-02
2.777933515608310699e-02 -2.069525048136711121e-02
3.344945609569549561e-02 -2.259436249732971191e-02
4.050431400537490845e-02 -2.471396885812282562e-02
4.800533875823020935e-02 -2.675908803939819336e-02
5.692380666732788086e-02 -2.895597182214260101e-02
6.562380492687225342e-02 -3.091706708073616028e-02
7.572551816701889038e-02 -3.301478549838066101e-02
8.552530407905578613e-02 -3.489037975668907166e-02
9.571321308612823486e-02 -3.670816496014595032e-02
1.065158173441886902e-01 -3.850829601287841797e-02
1.177626922726631165e-01 -4.026132449507713318e-02
1.292703747749328613e-01 -4.194624349474906921e-02
1.399345546960830688e-01 -4.340694472193717957e-02
1.509403735399246216e-01 -4.483788087964057922e-02
1.628613471984863281e-01 -4.629214853048324585e-02
1.744614094495773315e-01 -4.762855917215347290e-02
1.862905621528625488e-01 -4.889728873968124390e-02
1.970204561948776245e-01 -4.998810589313507080e-02
2.081522196531295776e-01 -5.104463919997215271e-02
2.204525470733642578e-01 -5.213797092437744141e-02
2.330397814512252808e-01 -5.315067619085311890e-02
2.454247623682022095e-01 -5.407927930355072021e-02
2.577248215675354004e-01 -5.489154160022735596e-02
2.689581215381622314e-01 -5.556769669055938721e-02
2.817160189151763916e-01 -5.624101310968399048e-02
2.944098711013793945e-01 -5.681295692920684814e-02
3.072912693023681641e-01 -5.727911368012428284e-02
3.192719519138336182e-01 -5.760776624083518982e-02
3.318945467472076416e-01 -5.783859267830848694e-02
3.429578840732574463e-01 -5.796213075518608093e-02
3.544946014881134033e-01 -5.798549950122833252e-02
3.654314279556274414e-01 -5.791042372584342957e-02
3.762059509754180908e-01 -5.772839486598968506e-02
3.878230750560760498e-01 -5.744329467415809631e-02
4.008950591087341309e-01 -5.697448551654815674e-02
4.137125611305236816e-01 -5.640276148915290833e-02
4.266050457954406738e-01 -5.566384643316268921e-02
4.392781555652618408e-01 -5.481196194887161255e-02
4.513153433799743652e-01 -5.386599525809288025e-02
4.633954167366027832e-01 -5.284239351749420166e-02
4.758762717247009277e-01 -5.165059864521026611e-02
4.877406358718872070e-01 -5.046503990888595581e-02
5.004034042358398438e-01 -4.905391111969947815e-02
5.142902135848999023e-01 -4.745187610387802124e-02
5.277285575866699219e-01 -4.580791667103767395e-02
5.411362051963806152e-01 -4.409242421388626099e-02
5.539744496345520020e-01 -4.239763319492340088e-02
5.673570632934570312e-01 -4.060068354010581970e-02
5.802778601646423340e-01 -3.880473971366882324e-02
5.924012064933776855e-01 -3.710911795496940613e-02
6.049557924270629883e-01 -3.534615412354469299e-02
6.191651821136474609e-01 -3.331342339515686035e-02
