1.000023961067199707e+00 5.105449235998094082e-04
9.847373366355895996e-01 3.614716697484254837e-03
9.711603522300720215e-01 6.288714706897735596e-03
9.553540349006652832e-01 9.452964179217815399e-03
9.410042762756347656e-01 1.225890871137380600e-02
9.290481805801391602e-01 1.472060102969408035e-02
9.174288511276245117e-01 1.691343262791633606e-02
9.061716794967651367e-01 1.916700601577758789e-02
8.943927884101867676e-01 2.137741632759571075e-02
8.823320269584655762e-01 2.363360486924648285e-02
8.704087138175964355e-01 2.582808770239353180e-02
8.582655191421508789e-01 2.796600572764873505e-02
8.462602496147155762e-01 3.006374090909957886e-02
8.349985480308532715e-01 3.195723891258239746e-02
8.236032128334045410e-01 3.385319933295249939e-02
8.114004135131835938e-01 3.584563359618186951e-02
7.989319562911987305e-01 3.780715912580490112e-02
7.872730493545532227e-01 3.963961452245712280e-02
7.751665711402893066e-01 4.149576276540756226e-02
7.635886073112487793e-01 4.319179430603981018e-02
7.509820461273193359e-01 4.503964632749557495e-02
7.377864122390747070e-01 4.690703377127647400e-02
7.270182371139526367e-01 4.838478192687034607e-02
7.158437967300415039e-01 4.991365969181060791e-02
7.042353153228759766e-01 5.144228413701057434e-02
6.912121176719665527e-01 5.307518690824508667e-02
6.784387230873107910e-01 5.461309477686882019e-02
6.673677563667297363e-01 5.590980499982833862e-02
6.557381153106689453e-01 5.723818764090538025e-02
6.447886228561401367e-01 5.844716727733612061e-02
6.326369047164916992e-01 5.967706814408302307e-02
6.210964322090148926e-01 6.082722544670104980e-02
6.104000210762023926e-01 6.181549280881881714e-02
5.984248518943786621e-01 6.288121640682220459e-02
5.866701602935791016e-01 6.386345624923706055e-02
5.728344321250915527e-01 6.491113454103469849e-02
5.598296523094177246e-01 6.581331044435501099e-02
5.468050837516784668e-01 6.663255393505096436e-02
5.353015065193176270e-01 6.728220731019973755e-02
5.230223536491394043e-01 6.790297478437423706e-02
5.104918479919433594e-01 6.847698241472244263e-02
4.994280636310577393e-01 6.886130571365356445e-02
4.862559139728546143e-01 6.928095221519470215e-02
4.732946455478668213e-01 6.961147487163543701e-02
4.594963192939758301e-01 6.986900418996810913e-02
4.457423985004425049e-01 7.004718482494354248e-02
4.326136112213134766e-01 7.011635601520538330e-02
4.191065728664398193e-01 7.009305804967880249e-02
4.065218865871429443e-01 7.001788169145584106e-02
3.931080102920532227e-01 6.983152776956558228e-02
3.808410465717315674e-01 6.959462910890579224e-02
3.691066801548004150e-01 6.930450350046157837e-02
3.556544184684753418e-01 6.890822201967239380e-02
3.429345190525054932e-01 6.844928115606307983e-02
3.302283585071563721e-01 6.790454685688018799e-02
3.198064267635345459e-01 6.739672273397445679e-02
3.076363503932952881e-01 6.676074117422103882e-02
2.951251566410064697e-01 6.602506339550018311e-02
2.815530598163604736e-01 6.513317674398422241e-02
2.693758606910705566e-01 6.425381451845169067e-02
2.577112317085266113e-01 6.335620582103729248e-02
2.452978044748306274e-01 6.229782849550247192e-02
2.327872663736343384e-01 6.116047129034996033e-02
2.206406891345977783e-01 5.996402353048324585e-02
2.089354842901229858e-01 5.872869491577148438e-02
1.971691250801086426e-01 5.740964412689208984e-02
1.850035637617111206e-01 5.595902353525161743e-02
1.733354181051254272e-01 5.448129773139953613e-02
1.616480499505996704e-01 5.289396271109580994e-02
1.499945372343063354e-01 5.120588839054107666e-02
1.391003876924514771e-01 4.953641816973686218e-02
1.278807222843170166e-01 4.770172387361526489e-02
1.168479099869728088e-01 4.578484967350959778e-02
1.061882823705673218e-01 4.382187500596046448e-02
9.630957990884780884e-02 4.188280925154685974e-02
8.562082052230834961e-02 3.964431956410408020e-02
7.438585907220840454e-02 3.711016103625297546e-02
6.459933519363403320e-02 3.472252190113067627e-02
5.518398061394691467e-02 3.224795311689376831e-02
4.628305882215499878e-02 2.970032207667827606e-02
3.840743750333786011e-02 2.723284810781478882e-02
3.153204545378684998e-02 2.487768605351448059e-02
2.565188892185688019e-02 2.267230860888957977e-02
2.132190018892288208e-02 2.088770642876625061e-02
1.720127835869789124e-02 1.904061436653137207e-02
1.405511517077684402e-02 1.749764941632747650e-02
1.133347302675247192e-02 1.603398285806179047e-02
9.312133304774761200e-03 1.484810933470726013e-02
7.448308169841766357e-03 1.366805937141180038e-02
5.706680472940206528e-03 1.244098320603370667e-02
3.490993753075599670e-03 1.066602300852537155e-02
1.678525470197200775e-03 8.916451595723628998e-03
2.232135302620008588e-04 7.151855621486902237e-03
-1.185874454677104950e-03 4.713638219982385635e-03
-1.826668158173561096e-03 2.788449870422482491e-03
-2.050630748271942139e-03 1.232145121321082115e-03
-1.995125552639365196e-03 -6.398922414518892765e-04
-1.519272685982286930e-03 -2.785131335258483887e-03
-4.603209672495722771e-04 -5.267689935863018036e-03
1.200255821458995342e-03 -7.871656678617000580e-03
3.432789584621787071e-03 -1.052317488938570023e-02
5.459704436361789703e-03 -1.251504290848970413e-02
7.838044315576553345e-03 -1.454567164182662964e-02
9.634749032557010651e-03 -1.592816784977912903e-02
1.182741951197385788e-02 -1.747615635395050049e-02
