9.999167323112487793e-01 5.245219217613339424e-04
9.862944483757019043e-01 3.107436466962099075e-03
9.742383956909179688e-01 5.433342419564723969e-03
9.595268964767456055e-01 8.272744715213775635e-03
9.460924267768859863e-01 1.083506923168897629e-02
9.338905215263366699e-01 1.314899977296590805e-02
9.228259921073913574e-01 1.520346663892269135e-02
9.111501574516296387e-01 1.735757291316986084e-02
8.996006846427917480e-01 1.939145661890506744e-02
8.877884745597839355e-01 2.147088013589382172e-02
8.753803968429565430e-01 2.349336817860603333e-02
8.631643652915954590e-01 2.541979029774665833e-02
8.506397604942321777e-01 2.734091505408287048e-02
8.390926718711853027e-01 2.906186692416667938e-02
8.273222446441650391e-01 3.077202662825584412e-02
8.145793676376342773e-01 3.256616368889808655e-02
8.013207912445068359e-01 3.436034172773361206e-02
7.890786528587341309e-01 3.600648045539855957e-02
7.766829729080200195e-01 3.765068203210830688e-02
7.648603916168212891e-01 3.919672220945358276e-02
7.514770030975341797e-01 4.083062708377838135e-02
7.379014492034912109e-01 4.252646118402481079e-02
7.266438603401184082e-01 4.383386299014091492e-02
7.151330709457397461e-01 4.517010971903800964e-02
7.032430171966552734e-01 4.650674760341644287e-02
6.897387504577636719e-01 4.799124598503112793e-02
6.766244769096374512e-01 4.936402291059494019e-02
6.656793355941772461e-01 5.047241598367691040e-02
6.538617610931396484e-01 5.163829401135444641e-02
6.426067948341369629e-01 5.269865319132804871e-02
6.303374171257019043e-01 5.379195883870124817e-02
6.186524629592895508e-01 5.478027462959289551e-02
6.078183650970458984e-01 5.564474314451217651e-02
5.954805612564086914e-01 5.660104751586914062e-02
5.834038853645324707e-01 5.745562165975570679e-02
5.694844722747802734e-01 5.835667625069618225e-02
5.565124154090881348e-01 5.914356186985969543e-02
5.434536933898925781e-01 5.983182415366172791e-02
5.321549177169799805e-01 6.037386879324913025e-02
5.199569463729858398e-01 6.089383736252784729e-02
5.070155858993530273e-01 6.135417893528938293e-02
4.960415959358215332e-01 6.170811504125595093e-02
4.828703105449676514e-01 6.203789636492729187e-02
4.697058796882629395e-01 6.227092444896697998e-02
4.557741582393646240e-01 6.246369332075119019e-02
4.421144425868988037e-01 6.255715340375900269e-02
4.290995001792907715e-01 6.256710737943649292e-02
4.160345196723937988e-01 6.250266730785369873e-02
4.037148058414459229e-01 6.237546727061271667e-02
3.909252882003784180e-01 6.216420978307723999e-02
3.789452612400054932e-01 6.191020831465721130e-02
3.677135705947875977e-01 6.161311641335487366e-02
3.545615971088409424e-01 6.121150404214859009e-02
3.423285484313964844e-01 6.074590981006622314e-02
3.299476206302642822e-01 6.022826582193374634e-02
3.196852505207061768e-01 5.975229665637016296e-02
3.075655698776245117e-01 5.912838503718376160e-02
2.949780523777008057e-01 5.841165781021118164e-02
2.813265323638916016e-01 5.753951892256736755e-02
2.690266668796539307e-01 5.670216307044029236e-02
2.573701143264770508e-01 5.583266168832778931e-02
2.450530380010604858e-01 5.485254526138305664e-02
2.325038164854049683e-01 5.378893017768859863e-02
2.203201800584793091e-01 5.268207937479019165e-02
2.086136788129806519e-01 5.154005065560340881e-02
1.969823837280273438e-01 5.034274607896804810e-02
1.847183853387832642e-01 4.900543391704559326e-02
1.728766709566116333e-01 4.763416573405265808e-02
1.610609441995620728e-01 4.617851972579956055e-02
1.491528302431106567e-01 4.463443905115127563e-02
1.382358670234680176e-01 4.313379898667335510e-02
1.268854886293411255e-01 4.148523509502410889e-02
1.155827566981315613e-01 3.974690660834312439e-02
1.047440394759178162e-01 3.797423839569091797e-02
9.485419839620590210e-02 3.625804930925369263e-02
8.388876914978027344e-02 3.423878178000450134e-02
7.224141061305999756e-02 3.192784264683723450e-02
6.236258149147033691e-02 2.981453947722911835e-02
5.286226794123649597e-02 2.760987728834152222e-02
4.385697096586227417e-02 2.532954514026641846e-02
3.614567965269088745e-02 2.319548651576042175e-02
2.945501543581485748e-02 2.115903981029987335e-02
2.371650747954845428e-02 1.923240348696708679e-02
1.956179179251194000e-02 1.769280806183815002e-02
1.563883386552333832e-02 1.609351299703121185e-02
1.275201700627803802e-02 1.479894667863845825e-02
1.023898273706436157e-02 1.355931255966424942e-02
8.370853960514068604e-03 1.255179289728403091e-02
6.690761074423789978e-03 1.155531220138072968e-02
5.139838904142379761e-03 1.054462604224681854e-02
3.150480566546320915e-03 9.060354903340339661e-03
1.477626385167241096e-03 7.556289900094270706e-03
9.659276838647201657e-05 5.986099131405353546e-03
-1.226603286340832710e-03 3.832163987681269646e-03
-1.827039290219545364e-03 2.116499934345483780e-03
-2.038119593635201454e-03 7.344664772972464561e-04
-1.989781856536865234e-03 -9.358843672089278698e-04
-1.547709340229630470e-03 -2.880975836887955666e-03
-5.620314623229205608e-04 -5.114669445902109146e-03
1.018134644255042076e-03 -7.501479703933000565e-03
3.188724629580974579e-03 -9.966220706701278687e-03
5.178771447390317917e-03 -1.182217430323362350e-02
7.449461147189140320e-03 -1.366246119141578674e-02
9.156724438071250916e-03 -1.490787975490093231e-02
1.127024274319410324e-02 -1.632389426231384277e-02
1.376092247664928436e-02 -1.785512827336788177e-02
1.707330532371997833e-02 -1.970925740897655487e-02
2.023283019661903381e-02 -2.132070437073707581e-02
2.427654527127742767e-02 -2.321158722043037415e-02
2.965258061885833740e-02 -2.548694610595703125e-02
3.537534549832344055e-02 -2.768621966242790222e-02
4.240095242857933044e-02 -3.011262975633144379e-02
4.982651397585868835e-02 -3.244475275278091431e-02
5.852833390235900879e-02 -3.493350371718406677e-02
6.718664616346359253e-02 -3.718914464116096497e-02
7.749897986650466919e-02 -3.963974863290786743e-02
8.719013631343841553e-02 -4.177400097250938416e-02
9.783055633306503296e-02 -4.393601045012474060e-02
1.089005395770072937e-01 -4.601631313562393188e-02
1.205035224556922913e-01 -4.804284125566482544e-02
1.320579499006271362e-01 -4.992467537522315979e-02
1.424293369054794312e-01 -5.150490999221801758e-02
1.535881161689758301e-01 -5.309420078992843628e-02
1.653494238853454590e-01 -5.467776954174041748e-02
1.768062114715576172e-01 -5.610702931880950928e-02
1.883627474308013916e-01 -5.744675919413566589e-02
1.988644450902938843e-01 -5.859190598130226135e-02
2.099984586238861084e-01 -5.971931666135787964e-02
2.219739258289337158e-01 -6.083387136459350586e-02
2.339408993721008301e-01 -6.186432018876075745e-02
2.457886338233947754e-01 -6.278631836175918579e-02
2.579681277275085449e-01 -6.363499164581298828e-02
2.689805030822753906e-01 -6.429922580718994141e-02
2.813667356967926025e-01 -6.497059762477874756e-02
2.935117781162261963e-01 -6.552483886480331421e-02
3.061862885951995850e-01 -6.595953553915023804e-02
3.177108764648437500e-01 -6.625960022211074829e-02
3.300133049488067627e-01 -6.647761911153793335e-02
3.404727280139923096e-01 -6.655451655387878418e-02
3.519282937049865723e-01 -6.655506789684295654e-02
3.628083467483520508e-01 -6.643186509609222412e-02
3.735536038875579834e-01 -6.622241437435150146e-02
3.853338360786437988e-01 -6.589204818010330200e-02
3.980795145034790039e-01 -6.537977606058120728e-02
4.102652668952941895e-01 -6.475561112165451050e-02
4.231242537498474121e-01 -6.394213438034057617e-02
4.354836940765380859e-01 -6.304980069398880005e-02
4.484348893165588379e-01 -6.199726089835166931e-02
4.608581066131591797e-01 -6.084645166993141174e-02
4.731682240962982178e-01 -5.960618704557418823e-02
4.852739274501800537e-01 -5.828095227479934692e-02
4.974482953548431396e-01 -5.685996636748313904e-02
5.109067559242248535e-01 -5.518823489546775818e-02
5.244304537773132324e-01 -5.344945564866065979e-02
5.371562838554382324e-01 -5.172773450613021851e-02
5.506374835968017578e-01 -4.986261203885078430e-02
5.636787414550781250e-01 -4.801476001739501953e-02
5.768375396728515625e-01 -4.604886472225189209e-02
5.896962881088256836e-01 -4.416241496801376343e-02
6.023660302162170410e-01 -4.224299639463424683e-02
6.156598925590515137e-01 -4.021024703979492188e-02
6.297719478607177734e-01 -3.808346390724182129e-02
6.438868641853332520e-01 -3.593800216913223267e-02
6.572017073631286621e-01 -3.389894962310791016e-02
6.709206700325012207e-01 -3.178838267922401428e-02
6.837015151977539062e-01 -2.982414513826370239e-02
6.963870525360107422e-01 -2.791676856577396393e-02
7.113551497459411621e-01 -2.564069442451000214e-02
7.248282432556152344e-01 -2.364625036716461182e-02
7.365081310272216797e-01 -2.191309258341789246e-02
7.494814395904541016e-01 -1.998183503746986389e-02
7.627118825912475586e-01 -1.810168474912643433e-02
7.760669589042663574e-01 -1.620989665389060974e-02
7.887110114097595215e-01 -1.446970459073781967e-02
8.017846941947937012e-01 -1.271323766559362411e-02
8.127154707908630371e-01 -1.124048605561256409e-02
8.241146206855773926e-01 -9.797851555049419403e-03
8.365101218223571777e-01 -8.287779986858367920e-03
8.485895991325378418e-01 -6.852529477328062057e-03
8.607475757598876953e-01 -5.511475726962089539e-03
8.720120787620544434e-01 -4.367272369563579559e-03
8.833772540092468262e-01 -3.284305799752473831e-03
8.962573409080505371e-01 -2.215628512203693390e-03
9.062831401824951172e-01 -1.476363046094775200e-03
9.164324998855590820e-01 -8.150014909915626049e-04
9.262646436691284180e-01 -2.915703225880861282e-04
9.359647631645202637e-01 1.162428743555210531e-04
9.480957388877868652e-01 5.018246592953801155e-04
9.618151783943176270e-01 7.563923136331140995e-04
9.765375256538391113e-01 8.272246341221034527e-04
9.893952608108520508e-01 7.190631586126983166e-04
9.995731115341186523e-01 4.683096485678106546e-04
