9.997196793556213379e-01 5.135258543305099010e-04
9.878331422805786133e-01 2.961868885904550552e-03
9.751745462417602539e-01 5.609760526567697525e-03
9.578956961631774902e-01 9.247045032680034637e-03
9.423117041587829590e-01 1.243064366281032562e-02
9.277892112731933594e-01 1.548878103494644165e-02
9.160546660423278809e-01 1.792975887656211853e-02
9.050962328910827637e-01 2.018699049949645996e-02
8.934966325759887695e-01 2.249936386942863464e-02
8.826578259468078613e-01 2.470797114074230194e-02
8.710399270057678223e-01 2.696145325899124146e-02
8.586724996566772461e-01 2.928866259753704071e-02
8.465662002563476562e-01 3.148225694894790649e-02
8.362112045288085938e-01 3.336126729846000671e-02
8.246297240257263184e-01 3.538557514548301697e-02
8.125522136688232422e-01 3.749515116214752197e-02
7.997502684593200684e-01 3.959647938609123230e-02
7.869590520858764648e-01 4.173723608255386353e-02
7.742339968681335449e-01 4.373773187398910522e-02
7.627750039100646973e-01 4.555639624595642090e-02
7.492980957031250000e-01 4.760133475065231323e-02
7.354674339294433594e-01 4.963221028447151184e-02
7.246095538139343262e-01 5.121542513370513916e-02
7.134725451469421387e-01 5.278778448700904846e-02
7.014840245246887207e-01 5.439710244536399841e-02
6.885735988616943359e-01 5.611380562186241150e-02
6.756927967071533203e-01 5.772577226161956787e-02
6.650770306587219238e-01 5.902057886123657227e-02
6.534127593040466309e-01 6.040421500802040100e-02
6.412985920906066895e-01 6.173653900623321533e-02
6.295326948165893555e-01 6.302050501108169556e-02
6.175128221511840820e-01 6.422768533229827881e-02
6.071115136146545410e-01 6.522669643163681030e-02
5.950751304626464844e-01 6.630533933639526367e-02
5.836288928985595703e-01 6.725900620222091675e-02
5.704299807548522949e-01 6.827899068593978882e-02
5.579097867012023926e-01 6.913449615240097046e-02
5.457689166069030762e-01 6.990405917167663574e-02
5.348538756370544434e-01 7.053723186254501343e-02
5.233392119407653809e-01 7.112488150596618652e-02
5.112222433090209961e-01 7.163131237030029297e-02
5.001839399337768555e-01 7.207752764225006104e-02
4.868526458740234375e-01 7.248739153146743774e-02
4.733999371528625488e-01 7.282459735870361328e-02
4.601125121116638184e-01 7.309377193450927734e-02
4.472107589244842529e-01 7.324356585741043091e-02
4.348753392696380615e-01 7.331065833568572998e-02
4.228805303573608398e-01 7.334002852439880371e-02
4.106597006320953369e-01 7.325949519872665405e-02
3.987163305282592773e-01 7.315190881490707397e-02
3.867632746696472168e-01 7.295439392328262329e-02
3.749573826789855957e-01 7.270346581935882568e-02
3.621754646301269531e-01 7.234425842761993408e-02
3.495146930217742920e-01 7.194590568542480469e-02
3.361732661724090576e-01 7.141072303056716919e-02
3.252763450145721436e-01 7.094403356313705444e-02
3.124366700649261475e-01 7.030066102743148804e-02
2.995902001857757568e-01 6.956995278596878052e-02
2.857010066509246826e-01 6.869884580373764038e-02
2.740261256694793701e-01 6.789347529411315918e-02
2.622120380401611328e-01 6.699915975332260132e-02
2.498942464590072632e-01 6.599637866020202637e-02
2.376661002635955811e-01 6.490509957075119019e-02
2.255095839500427246e-01 6.374923139810562134e-02
2.131716012954711914e-01 6.246365234255790710e-02
2.008527517318725586e-01 6.109136343002319336e-02
1.884104907512664795e-01 5.960771813988685608e-02
1.764706820249557495e-01 5.807147920131683350e-02
1.648919284343719482e-01 5.647945776581764221e-02
1.529421657323837280e-01 5.472528561949729919e-02
1.420118957757949829e-01 5.301347747445106506e-02
1.301995217800140381e-01 5.104453489184379578e-02
1.189341768622398376e-01 4.901961609721183777e-02
1.082969605922698975e-01 4.698438569903373718e-02
9.829571843147277832e-02 4.493635147809982300e-02
8.741499483585357666e-02 4.255224019289016724e-02
7.607889920473098755e-02 3.986101970076560974e-02
6.597852706909179688e-02 3.725771605968475342e-02
5.615775659680366516e-02 3.449979424476623535e-02
4.760985821485519409e-02 3.189825639128684998e-02
4.012921452522277832e-02 2.941104210913181305e-02
3.331200033426284790e-02 2.693780697882175446e-02
2.757426723837852478e-02 2.467651106417179108e-02
2.328800223767757416e-02 2.283778227865695953e-02
1.923099905252456665e-02 2.095022797584533691e-02
1.575424335896968842e-02 1.919229142367839813e-02
1.254677586257457733e-02 1.740990020334720612e-02
1.018732693046331406e-02 1.598115824162960052e-02
