9.998724460601806641e-01 5.210895906202495098e-04
9.903126955032348633e-01 2.701808232814073563e-03
9.788336753845214844e-01 5.272265989333391190e-03
9.625998139381408691e-01 8.947172202169895172e-03
9.484207034111022949e-01 1.220659911632537842e-02
9.337831735610961914e-01 1.548822876065969467e-02
9.229667782783508301e-01 1.795205660164356232e-02
9.125585556030273438e-01 2.020863816142082214e-02
9.017316699028015137e-01 2.257247455418109894e-02
8.909502029418945312e-01 2.481096424162387848e-02
8.794155120849609375e-01 2.711975388228893280e-02
8.666628003120422363e-01 2.953959628939628601e-02
8.547530770301818848e-01 3.184627369046211243e-02
8.441800475120544434e-01 3.372544422745704651e-02
8.325102329254150391e-01 3.584676235914230347e-02
8.195430636405944824e-01 3.805692121386528015e-02
8.067029714584350586e-01 4.022584110498428345e-02
7.930466532707214355e-01 4.248438030481338501e-02
7.798322439193725586e-01 4.455811157822608948e-02
7.676342725753784180e-01 4.644419625401496887e-02
7.535167336463928223e-01 4.859058558940887451e-02
7.392605543136596680e-01 5.069731920957565308e-02
7.281618714332580566e-01 5.228427052497863770e-02
7.163501977920532227e-01 5.387837067246437073e-02
7.040210962295532227e-01 5.552316457033157349e-02
6.903753876686096191e-01 5.731637403368949890e-02
6.769326925277709961e-01 5.894533172249794006e-02
6.663593053817749023e-01 6.021220982074737549e-02
6.543496251106262207e-01 6.157905235886573792e-02
6.416230201721191406e-01 6.295244395732879639e-02
6.293612718582153320e-01 6.421209871768951416e-02
6.172081232070922852e-01 6.540542095899581909e-02
6.061976552009582520e-01 6.638799607753753662e-02
5.937845706939697266e-01 6.747241318225860596e-02
5.823454260826110840e-01 6.835507601499557495e-02
5.689067244529724121e-01 6.932190805673599243e-02
5.569240450859069824e-01 7.013241946697235107e-02
5.451770424842834473e-01 7.082659006118774414e-02
5.344843864440917969e-01 7.139654457569122314e-02
5.232961773872375488e-01 7.194080203771591187e-02
5.114250183105468750e-01 7.241135835647583008e-02
5.003423094749450684e-01 7.283189892768859863e-02
4.872152805328369141e-01 7.320143282413482666e-02
4.736163020133972168e-01 7.350784540176391602e-02
4.607190489768981934e-01 7.372371852397918701e-02
4.482451677322387695e-01 7.386014610528945923e-02
4.360716640949249268e-01 7.390025258064270020e-02
4.242218434810638428e-01 7.390773296356201172e-02
4.123596847057342529e-01 7.384099066257476807e-02
4.006315767765045166e-01 7.369183748960494995e-02
3.886801004409790039e-01 7.350645959377288818e-02
3.767803609371185303e-01 7.323489338159561157e-02
3.643142580986022949e-01 7.291328161954879761e-02
3.513326644897460938e-01 7.247179746627807617e-02
3.382388651371002197e-01 7.197269797325134277e-02
3.269498944282531738e-01 7.145981490612030029e-02
3.140268921852111816e-01 7.081867009401321411e-02
3.009987473487854004e-01 7.008028030395507812e-02
2.872434258460998535e-01 6.921963393688201904e-02
2.752835452556610107e-01 6.838348507881164551e-02
2.635249197483062744e-01 6.749761104583740234e-02
2.509026825428009033e-01 6.647520512342453003e-02
2.386973649263381958e-01 6.538160890340805054e-02
2.260693311691284180e-01 6.418469548225402832e-02
2.137843370437622070e-01 6.291036307811737061e-02
2.010111808776855469e-01 6.148087233304977417e-02
1.884879171848297119e-01 5.998372659087181091e-02
1.765972077846527100e-01 5.845396220684051514e-02
1.650293171405792236e-01 5.686231330037117004e-02
1.529260873794555664e-01 5.508017912507057190e-02
1.419103741645812988e-01 5.334749445319175720e-02
1.297909915447235107e-01 5.131619423627853394e-02
1.186142712831497192e-01 4.930275306105613708e-02
1.078589260578155518e-01 4.723112285137176514e-02
9.743507951498031616e-02 4.507451876997947693e-02
8.652956038713455200e-02 4.266072809696197510e-02
7.512817531824111938e-02 3.992149978876113892e-02
6.519529968500137329e-02 3.733280673623085022e-02
5.520962923765182495e-02 3.448997065424919128e-02
4.683029651641845703e-02 3.189717233180999756e-02
3.971612453460693359e-02 2.950551360845565796e-02
3.329040855169296265e-02 2.715631201863288879e-02
2.773401327431201935e-02 2.494368702173233032e-02
2.369154989719390869e-02 2.320882491767406464e-02
1.973267085850238800e-02 2.137621305882930756e-02
1.624160446226596832e-02 1.961846649646759033e-02
1.301459968090057373e-02 1.785265654325485229e-02
1.058174483478069305e-02 1.639227382838726044e-02
8.564545772969722748e-03 1.507205888628959656e-02
6.757504772394895554e-03 1.378576084971427917e-02
4.402426537126302719e-03 1.188956014811992645e-02
2.346791094169020653e-03 9.915548376739025116e-03
7.158972439356148243e-04 7.944990880787372589e-03
-9.416732355020940304e-04 4.908650647848844528e-03
-1.464397413656115532e-03 2.741119358688592911e-03
-1.486458699218928814e-03 1.043557072989642620e-03
-1.183974323794245720e-03 -5.840155063197016716e-04
-6.666902918368577957e-04 -1.982155721634626389e-03
3.484059416223317385e-04 -3.776179160922765732e-03
1.716443570330739021e-03 -5.528911016881465912e-03
3.524577012285590172e-03 -7.325864862650632858e-03
5.222034640610218048e-03 -8.727001026272773743e-03
7.128215860575437546e-03 -1.009635068476200104e-02
8.820151910185813904e-03 -1.118100248277187347e-02
1.097812224179506302e-02 -1.243474334478378296e-02
1.329763699322938919e-02 -1.365680713206529617e-02
1.666041836142539978e-02 -1.524904835969209671e-02
1.950954273343086243e-02 -1.647424884140491486e-02
2.319929189980030060e-02 -1.792778261005878448e-02
2.838233858346939087e-02 -1.977272145450115204e-02
3.402656689286231995e-02 -2.158347144722938538e-02
4.077063873410224915e-02 -2.353046461939811707e-02
4.845212772488594055e-02 -2.554099820554256439e-02
5.771191418170928955e-02 -2.773654460906982422e-02
6.657978147268295288e-02 -2.965606562793254852e-02
7.675038278102874756e-02 -3.168022632598876953e-02
8.713408559560775757e-02 -3.359325975179672241e-02
9.729862958192825317e-02 -3.533629328012466431e-02
1.089166477322578430e-01 -3.719332069158554077e-02
1.201775446534156799e-01 -3.888101130723953247e-02
1.324233114719390869e-01 -4.059793427586555481e-02
1.435210257768630981e-01 -4.206831380724906921e-02
1.551603525876998901e-01 -4.351751133799552917e-02
1.679463237524032593e-01 -4.501252993941307068e-02
1.800163388252258301e-01 -4.633334651589393616e-02
1.920671314001083374e-01 -4.757260903716087341e-02
2.034054845571517944e-01 -4.866404458880424500e-02
2.149883359670639038e-01 -4.970575124025344849e-02
2.274790257215499878e-01 -5.074788630008697510e-02
2.403463423252105713e-01 -5.172464251518249512e-02
2.528107166290283203e-01 -5.259408429265022278e-02
2.648451924324035645e-01 -5.333492904901504517e-02
2.761112749576568604e-01 -5.395701900124549866e-02
2.882226407527923584e-01 -5.453930795192718506e-02
3.005087673664093018e-01 -5.504286661744117737e-02
3.131543993949890137e-01 -5.543528869748115540e-02
3.252760469913482666e-01 -5.572509765625000000e-02
3.381192684173583984e-01 -5.591733008623123169e-02
3.492702841758728027e-01 -5.597453564405441284e-02
3.607877790927886963e-01 -5.592599138617515564e-02
3.715011477470397949e-01 -5.581833049654960632e-02
3.823232650756835938e-01 -5.557556822896003723e-02
3.941704928874969482e-01 -5.523442849516868591e-02
4.077171683311462402e-01 -5.467481166124343872e-02
4.203885197639465332e-01 -5.404034256935119629e-02
4.325206875801086426e-01 -5.329832807183265686e-02
4.446787834167480469e-01 -5.244810879230499268e-02
4.557556509971618652e-01 -5.157041922211647034e-02
4.668703973293304443e-01 -5.060352385044097900e-02
4.788083732128143311e-01 -4.948017001152038574e-02
4.900532364845275879e-01 -4.833700880408287048e-02
5.031130909919738770e-01 -4.693885892629623413e-02
5.168200135231018066e-01 -4.539090767502784729e-02
5.296081900596618652e-01 -4.384290426969528198e-02
5.427799224853515625e-01 -4.221643880009651184e-02
5.547046661376953125e-01 -4.070501029491424561e-02
5.684468150138854980e-01 -3.892639651894569397e-02
5.809170007705688477e-01 -3.725204989314079285e-02
5.927668213844299316e-01 -3.565518185496330261e-02
6.057941913604736328e-01 -3.390777483582496643e-02
6.213587522506713867e-01 -3.177589178085327148e-02
6.360608935356140137e-01 -2.976520918309688568e-02
6.521112322807312012e-01 -2.754102833569049835e-02
6.648341417312622070e-01 -2.584066800773143768e-02
6.780709624290466309e-01 -2.403372339904308319e-02
6.904669404029846191e-01 -2.236548066139221191e-02
7.026821970939636230e-01 -2.070759423077106476e-02
7.170771956443786621e-01 -1.882895082235336304e-02
7.302240729331970215e-01 -1.710371486842632294e-02
7.425985336303710938e-01 -1.551093813031911850e-02
7.567944526672363281e-01 -1.368904579430818558e-02
7.688162922859191895e-01 -1.224866881966590881e-02
7.822197079658508301e-01 -1.062325946986675262e-02
7.940533161163330078e-01 -9.256605058908462524e-03
8.065404891967773438e-01 -7.799183484166860580e-03
8.177214860916137695e-01 -6.610043346881866455e-03
8.292189836502075195e-01 -5.402214825153350830e-03
8.426024317741394043e-01 -4.083227366209030151e-03
8.548749089241027832e-01 -2.952513284981250763e-03
8.673674464225769043e-01 -1.922477851621806622e-03
8.782665729522705078e-01 -1.081493566744029522e-03
8.896866440773010254e-01 -3.215422329958528280e-04
9.027994871139526367e-01 3.959319146815687418e-04
9.128986597061157227e-01 8.612442761659622192e-04
9.239941835403442383e-01 1.236297190189361572e-03
9.334233403205871582e-01 1.471387338824570179e-03
9.418480396270751953e-01 1.602360978722572327e-03
9.525075554847717285e-01 1.668642158620059490e-03
9.637852311134338379e-01 1.615759218111634254e-03
9.769735932350158691e-01 1.399709493853151798e-03
9.882301688194274902e-01 1.063888892531394958e-03
9.999540448188781738e-01 4.456702736206352711e-04
