1.000031828880310059e+00 5.087638855911791325e-04
9.862123727798461914e-01 3.265881678089499474e-03
9.730775952339172363e-01 5.954377818852663040e-03
9.560997486114501953e-01 9.340558201074600220e-03
9.409006834030151367e-01 1.233360078185796738e-02
9.272830486297607422e-01 1.509654987603425980e-02
9.156072139739990234e-01 1.746564917266368866e-02
9.038231968879699707e-01 1.974369399249553680e-02
8.921590447425842285e-01 2.206750400364398956e-02
8.803851604461669922e-01 2.434404194355010986e-02
8.685554265975952148e-01 2.654394134879112244e-02
8.563004732131958008e-01 2.881037257611751556e-02
8.440062999725341797e-01 3.099684603512287140e-02
8.330308198928833008e-01 3.295820578932762146e-02
8.213375210762023926e-01 3.494031354784965515e-02
8.094746470451354980e-01 3.701065853238105774e-02
7.965903878211975098e-01 3.907505795359611511e-02
7.845103144645690918e-01 4.107820615172386169e-02
7.722744941711425781e-01 4.302907362580299377e-02
7.608129382133483887e-01 4.480162635445594788e-02
7.475984692573547363e-01 4.676688462495803833e-02
7.345079779624938965e-01 4.874359071254730225e-02
7.237236499786376953e-01 5.026298016309738159e-02
7.127749323844909668e-01 5.179919674992561340e-02
7.012642025947570801e-01 5.336195603013038635e-02
6.886755824089050293e-01 5.502458661794662476e-02
6.762508749961853027e-01 5.660625919699668884e-02
6.657218337059020996e-01 5.791260302066802979e-02
6.543941497802734375e-01 5.923955515027046204e-02
6.432981491088867188e-01 6.050390377640724182e-02
6.314412355422973633e-01 6.175090000033378601e-02
6.201870441436767578e-01 6.293398886919021606e-02
6.099619865417480469e-01 6.392567604780197144e-02
5.981754660606384277e-01 6.500644981861114502e-02
5.866642594337463379e-01 6.598595529794692993e-02
5.734289884567260742e-01 6.703829765319824219e-02
5.607885718345642090e-01 6.793507188558578491e-02
5.483310818672180176e-01 6.875357031822204590e-02
5.372451543807983398e-01 6.940364092588424683e-02
5.253755450248718262e-01 7.003355771303176880e-02
5.131061077117919922e-01 7.061357796192169189e-02
5.019540190696716309e-01 7.102882117033004761e-02
4.889137744903564453e-01 7.148592919111251831e-02
4.757465422153472900e-01 7.182704657316207886e-02
4.622188210487365723e-01 7.210369408130645752e-02
4.488585889339447021e-01 7.228264957666397095e-02
4.361304938793182373e-01 7.236181199550628662e-02
4.234071075916290283e-01 7.239191979169845581e-02
4.110400378704071045e-01 7.233407348394393921e-02
3.983806967735290527e-01 7.219133526086807251e-02
3.862715661525726318e-01 7.198019325733184814e-02
3.743328154087066650e-01 7.171555608510971069e-02
3.610620498657226562e-01 7.134023308753967285e-02
3.483100831508636475e-01 7.092307507991790771e-02
3.354328870773315430e-01 7.040522247552871704e-02
3.245553076267242432e-01 6.989473104476928711e-02
3.118667304515838623e-01 6.925451755523681641e-02
2.990692555904388428e-01 6.851605325937271118e-02
2.853202819824218750e-01 6.763229519128799438e-02
2.730701565742492676e-01 6.675261259078979492e-02
2.611953914165496826e-01 6.584048271179199219e-02
2.486311048269271851e-01 6.479196995496749878e-02
2.361544668674468994e-01 6.365977972745895386e-02
2.237448394298553467e-01 6.243756785988807678e-02
2.117540389299392700e-01 6.118783727288246155e-02
1.995677947998046875e-01 5.981158092617988586e-02
1.873342543840408325e-01 5.834064260125160217e-02
1.755011379718780518e-01 5.681093782186508179e-02
1.639313697814941406e-01 5.521349981427192688e-02
1.521048098802566528e-01 5.347428843379020691e-02
1.410810947418212891e-01 5.174368619918823242e-02
1.295945793390274048e-01 4.982791095972061157e-02
1.183431446552276611e-01 4.783492907881736755e-02
1.076096445322036743e-01 4.579870775341987610e-02
9.753771871328353882e-02 4.375466704368591309e-02
8.671218156814575195e-02 4.141111299395561218e-02
7.527710497379302979e-02 3.872900456190109253e-02
6.519897282123565674e-02 3.617709875106811523e-02
5.536527931690216064e-02 3.346251696348190308e-02
4.645103216171264648e-02 3.078689426183700562e-02
3.876747190952301025e-02 2.826634421944618225e-02
3.192990645766258240e-02 2.581394463777542114e-02
2.614196762442588806e-02 2.353472262620925903e-02
2.190521173179149628e-02 2.172849327325820923e-02
1.781013794243335724e-02 1.981494575738906860e-02
1.453743409365415573e-02 1.815204136073589325e-02
1.160892006009817123e-02 1.652574725449085236e-02
9.426370263099670410e-03 1.519917603582143784e-02
7.491342257708311081e-03 1.391614321619272232e-02
5.756783764809370041e-03 1.265198551118373871e-02
3.491734154522418976e-03 1.076537277549505234e-02
1.664722105488181114e-03 8.933289907872676849e-03
1.864497317001223564e-04 7.060451898723840714e-03
-1.242098631337285042e-03 4.389848094433546066e-03
-1.796766649931669235e-03 2.372854156419634819e-03
-1.920159091241657734e-03 7.593703921884298325e-04
-1.737281214445829391e-03 -1.018494134768843651e-03
-1.207937253639101982e-03 -2.860113512724637985e-03
-1.271489018108695745e-04 -5.069052334874868393e-03
1.451050513423979282e-03 -7.318420801311731339e-03
3.534194082021713257e-03 -9.591867215931415558e-03
5.418125540018081665e-03 -1.130653172731399536e-02
7.605585269629955292e-03 -1.303444337099790573e-02
9.360081516206264496e-03 -1.428111363202333450e-02
1.152639556676149368e-02 -1.568838395178318024e-02
1.395293511450290680e-02 -1.713739521801471710e-02
1.725100912153720856e-02 -1.891657151281833649e-02
2.030078694224357605e-02 -2.042284421622753143e-02
2.421198226511478424e-02 -2.220075204968452454e-02
2.944381535053253174e-02 -2.434848248958587646e-02
3.511497750878334045e-02 -2.645106427371501923e-02
4.181826859712600708e-02 -2.871116809546947479e-02
4.921203106641769409e-02 -3.096690215170383453e-02
5.808987468481063843e-02 -3.343017399311065674e-02
6.673123687505722046e-02 -3.561932593584060669e-02
7.680717110633850098e-02 -3.795618191361427307e-02
8.658905327320098877e-02 -4.005006328225135803e-02
9.687870740890502930e-02 -4.208479821681976318e-02
1.080625876784324646e-01 -4.414888843894004822e-02
1.192660033702850342e-01 -4.606452584266662598e-02
1.309392452239990234e-01 -4.792324453592300415e-02
1.414917409420013428e-01 -4.949622973799705505e-02
1.530385762453079224e-01 -5.111629515886306763e-02
1.651907414197921753e-01 -5.270665884017944336e-02
1.768346130847930908e-01 -5.411558970808982849e-02
1.887452155351638794e-01 -5.547584965825080872e-02
1.995897144079208374e-01 -5.661999434232711792e-02
2.110876888036727905e-01 -5.774654075503349304e-02
2.232514023780822754e-01 -5.884618312120437622e-02
2.354394793510437012e-01 -5.984558165073394775e-02
2.475325316190719604e-01 -6.074481457471847534e-02
2.596419453620910645e-01 -6.154418736696243286e-02
2.706202268600463867e-01 -6.217198446393013000e-02
2.827695310115814209e-01 -6.278838962316513062e-02
2.945961356163024902e-01 -6.326770037412643433e-02
3.073917925357818604e-01 -6.368678808212280273e-02
3.190354704856872559e-01 -6.394603103399276733e-02
3.317154347896575928e-01 -6.412372738122940063e-02
3.424286544322967529e-01 -6.416826695203781128e-02
3.539564907550811768e-01 -6.410975009202957153e-02
3.649358451366424561e-01 -6.396748870611190796e-02
3.757213652133941650e-01 -6.370245665311813354e-02
3.875724375247955322e-01 -6.333089619874954224e-02
4.007347226142883301e-01 -6.273948401212692261e-02
4.130788147449493408e-01 -6.207257136702537537e-02
4.256305396556854248e-01 -6.126212328672409058e-02
4.379426836967468262e-01 -6.033549830317497253e-02
4.499773383140563965e-01 -5.931474640965461731e-02
4.619938731193542480e-01 -5.820526927709579468e-02
4.741555452346801758e-01 -5.697214975953102112e-02
4.860430359840393066e-01 -5.568626523017883301e-02
4.988414943218231201e-01 -5.422428995370864868e-02
5.123270750045776367e-01 -5.255543813109397888e-02
5.254120826721191406e-01 -5.087651684880256653e-02
5.381736159324645996e-01 -4.918619990348815918e-02
5.510140061378479004e-01 -4.745005071163177490e-02
5.646280646324157715e-01 -4.554549604654312134e-02
5.776298642158508301e-01 -4.369134828448295593e-02
5.903292298316955566e-01 -4.185508936643600464e-02
6.035674214363098145e-01 -3.992570936679840088e-02
6.178601384162902832e-01 -3.783002495765686035e-02
6.320285201072692871e-01 -3.571668267250061035e-02
6.467146277427673340e-01 -3.352487087249755859e-02
6.597255468368530273e-01 -3.163258731365203857e-02
6.730629801750183105e-01 -2.964764274656772614e-02
6.857935786247253418e-01 -2.776872366666793823e-02
6.981114149093627930e-01 -2.597797289490699768e-02
7.127593159675598145e-01 -2.382387965917587280e-02
7.261230945587158203e-01 -2.191673591732978821e-02
7.381559014320373535e-01 -2.024231851100921631e-02
7.518271207809448242e-01 -1.830143481492996216e-02
7.642772793769836426e-01 -1.657255552709102631e-02
7.782334089279174805e-01 -1.470964960753917694e-02
7.908170223236083984e-01 -1.307749375700950623e-02
8.037742972373962402e-01 -1.141114532947540283e-02
8.150510787963867188e-01 -1.000809855759143829e-02
8.262743949890136719e-01 -8.634555153548717499e-03
8.392887711524963379e-01 -7.158654276281595230e-03
8.517963290214538574e-01 -5.790112074464559555e-03
8.640897870063781738e-01 -4.521938040852546692e-03
8.749439716339111328e-01 -3.491079900413751602e-03
8.864009976387023926e-01 -2.518091816455125809e-03
8.988155126571655273e-01 -1.546586980111896992e-03
9.089850187301635742e-01 -8.640832384116947651e-04
9.198235273361206055e-01 -2.558393462095409632e-04
9.298701286315917969e-01 2.052355412160977721e-04
9.390825033187866211e-01 5.360579234547913074e-04
9.509401917457580566e-01 8.259625174105167389e-04
9.640253186225891113e-01 9.859065758064389229e-04
9.772506356239318848e-01 9.765447466634213924e-04
