1.000062227249145508e+00 5.314965965226292610e-04
9.862200617790222168e-01 3.031349275261163712e-03
9.745680689811706543e-01 5.228158552199602127e-03
9.604119658470153809e-01 7.729898206889629364e-03
9.478510618209838867e-01 1.004653051495552063e-02
9.362232089042663574e-01 1.214835140854120255e-02
9.253391027450561523e-01 1.401559729129076004e-02
9.131768345832824707e-01 1.609594374895095825e-02
9.019317626953125000e-01 1.797231473028659821e-02
8.895992040634155273e-01 1.991165988147258759e-02
8.772676587104797363e-01 2.178634703159332275e-02
8.653619289398193359e-01 2.352440543472766876e-02
8.530858755111694336e-01 2.527728490531444550e-02
8.411273956298828125e-01 2.686854265630245209e-02
8.292743563652038574e-01 2.843061089515686035e-02
8.161206245422363281e-01 3.009450249373912811e-02
8.030294775962829590e-01 3.174744546413421631e-02
7.910048365592956543e-01 3.320624306797981262e-02
7.785004973411560059e-01 3.471244126558303833e-02
7.660191655158996582e-01 3.616755455732345581e-02
7.529718279838562012e-01 3.767773509025573730e-02
7.390460968017578125e-01 3.924169391393661499e-02
7.279081940650939941e-01 4.045942053198814392e-02
7.162727713584899902e-01 4.169684275984764099e-02
7.042914628982543945e-01 4.293353483080863953e-02
6.904862523078918457e-01 4.434153065085411072e-02
6.768838167190551758e-01 4.564740881323814392e-02
6.662895083427429199e-01 4.664868116378784180e-02
6.542630195617675781e-01 4.771737754344940186e-02
6.432881951332092285e-01 4.868597537279129028e-02
6.309912800788879395e-01 4.968188330531120300e-02
6.196454763412475586e-01 5.058579891920089722e-02
6.085429191589355469e-01 5.140636861324310303e-02
5.959300398826599121e-01 5.228261649608612061e-02
5.839426517486572266e-01 5.308716371655464172e-02
5.700324773788452148e-01 5.390907824039459229e-02
5.569750070571899414e-01 5.461997911334037781e-02
5.439783334732055664e-01 5.524649471044540405e-02
5.325921177864074707e-01 5.574401840567588806e-02
5.204696655273437500e-01 5.620308965444564819e-02
5.074983239173889160e-01 5.664204433560371399e-02
4.964835345745086670e-01 5.693984776735305786e-02
4.832138419151306152e-01 5.721644312143325806e-02
4.700727164745330811e-01 5.740194767713546753e-02
4.556082189083099365e-01 5.754460766911506653e-02
4.416719079017639160e-01 5.760309845209121704e-02
4.283722341060638428e-01 5.756885558366775513e-02
4.150129556655883789e-01 5.744887143373489380e-02
4.026826024055480957e-01 5.728863179683685303e-02
3.896644115447998047e-01 5.703075975179672241e-02
3.774853050708770752e-01 5.673281103372573853e-02
3.664492070674896240e-01 5.641253292560577393e-02
3.533217906951904297e-01 5.597350746393203735e-02
3.414103984832763672e-01 5.550178885459899902e-02
3.293853998184204102e-01 5.499821528792381287e-02
3.192016780376434326e-01 5.450108274817466736e-02
3.073556721210479736e-01 5.387112498283386230e-02
2.945169210433959961e-01 5.314625054597854614e-02
