9.997278451919555664e-01 5.224510096013545990e-04
9.861318469047546387e-01 3.157100174576044083e-03
9.737139344215393066e-01 5.569791886955499649e-03
9.585453271865844727e-01 8.442115038633346558e-03
9.450843334197998047e-01 1.103546377271413803e-02
9.329169392585754395e-01 1.337076537311077118e-02
9.217830896377563477e-01 1.544173248112201691e-02
9.097741842269897461e-01 1.760937087237834930e-02
8.980540037155151367e-01 1.969652809202671051e-02
8.860327601432800293e-01 2.182879671454429626e-02
8.736956119537353516e-01 2.387397550046443939e-02
8.615583777427673340e-01 2.583898045122623444e-02
8.491310477256774902e-01 2.781202830374240875e-02
8.373269438743591309e-01 2.959717996418476105e-02
8.257192969322204590e-01 3.137099370360374451e-02
8.127544522285461426e-01 3.324996307492256165e-02
7.995979785919189453e-01 3.510840982198715210e-02
7.876594662666320801e-01 3.678144142031669617e-02
7.753391861915588379e-01 3.847464546561241150e-02
7.631868720054626465e-01 4.005948826670646667e-02
7.504198551177978516e-01 4.175463691353797913e-02
7.367016077041625977e-01 4.349441453814506531e-02
7.256813049316406250e-01 4.485959559679031372e-02
7.145503163337707520e-01 4.622503742575645447e-02
7.028510570526123047e-01 4.762557521462440491e-02
6.893688440322875977e-01 4.915015771985054016e-02
6.763432621955871582e-01 5.059220269322395325e-02
6.656329035758972168e-01 5.172236263751983643e-02
6.537446975708007812e-01 5.293871462345123291e-02
6.424602866172790527e-01 5.405342578887939453e-02
6.303580403327941895e-01 5.519075691699981689e-02
6.190218329429626465e-01 5.622517690062522888e-02
6.081788539886474609e-01 5.715413391590118408e-02
5.957351922988891602e-01 5.812806263566017151e-02
5.840557217597961426e-01 5.903639644384384155e-02
5.703718066215515137e-01 5.997198820114135742e-02
5.573538541793823242e-01 6.079119071364402771e-02
5.445511937141418457e-01 6.150533258914947510e-02
5.333166718482971191e-01 6.207907944917678833e-02
5.213926434516906738e-01 6.263702362775802612e-02
5.083068013191223145e-01 6.312615424394607544e-02
4.972459375858306885e-01 6.350308656692504883e-02
4.839681088924407959e-01 6.386218965053558350e-02
