9.998626112937927246e-01 5.102274590171873569e-04
9.854033589363098145e-01 3.380414331331849098e-03
9.718829393386840820e-01 6.088417954742908478e-03
9.555587768554687500e-01 9.433898143470287323e-03
9.406758546829223633e-01 1.239692047238349915e-02
9.275434017181396484e-01 1.509237289428710938e-02
9.156035780906677246e-01 1.739603839814662933e-02
9.039840698242187500e-01 1.968434639275074005e-02
8.922328352928161621e-01 2.196571230888366699e-02
8.806717395782470703e-01 2.422171086072921753e-02
8.686008453369140625e-01 2.644045650959014893e-02
8.567729592323303223e-01 2.865772508084774017e-02
8.449541330337524414e-01 3.078128583729267120e-02
8.338905572891235352e-01 3.269704431295394897e-02
8.227539658546447754e-01 3.464766219258308411e-02
8.105296492576599121e-01 3.670089319348335266e-02
7.979773283004760742e-01 3.874427080154418945e-02
7.857406139373779297e-01 4.070781171321868896e-02
7.733198404312133789e-01 4.264997318387031555e-02
7.619723677635192871e-01 4.442174360156059265e-02
7.488689422607421875e-01 4.636776819825172424e-02
7.356308698654174805e-01 4.830604791641235352e-02
7.250351905822753906e-01 4.983280599117279053e-02
7.137356996536254883e-01 5.138381570577621460e-02
7.019442319869995117e-01 5.294600874185562134e-02
6.891999244689941406e-01 5.461899191141128540e-02
6.764770746231079102e-01 5.622050538659095764e-02
6.656429767608642578e-01 5.751916021108627319e-02
6.540017127990722656e-01 5.886603891849517822e-02
6.426791548728942871e-01 6.011061742901802063e-02
6.309276819229125977e-01 6.136182323098182678e-02
6.192748546600341797e-01 6.252817064523696899e-02
6.088541746139526367e-01 6.352446228265762329e-02
5.968734025955200195e-01 6.457880884408950806e-02
5.853540897369384766e-01 6.554540991783142090e-02
5.719993114471435547e-01 6.658086925745010376e-02
5.595905780792236328e-01 6.746618449687957764e-02
5.470210909843444824e-01 6.826588511466979980e-02
5.357245802879333496e-01 6.890965998172760010e-02
5.236972570419311523e-01 6.952448189258575439e-02
5.114762187004089355e-01 7.008188217878341675e-02
5.003879666328430176e-01 7.048518210649490356e-02
4.872410595417022705e-01 7.091683894395828247e-02
4.741336703300476074e-01 7.125847041606903076e-02
4.608777165412902832e-01 7.153783738613128662e-02
4.473382532596588135e-01 7.169680297374725342e-02
4.346661865711212158e-01 7.178646326065063477e-02
4.216165542602539062e-01 7.177769392728805542e-02
4.092368185520172119e-01 7.171588391065597534e-02
3.964719474315643311e-01 7.157935202121734619e-02
3.842905163764953613e-01 7.137624174356460571e-02
3.722804486751556396e-01 7.111155986785888672e-02
3.588843047618865967e-01 7.073152810335159302e-02
3.462260365486145020e-01 7.031734287738800049e-02
3.331506252288818359e-01 6.977713108062744141e-02
3.224176466464996338e-01 6.931240111589431763e-02
3.098207116127014160e-01 6.866417825222015381e-02
2.968232929706573486e-01 6.791169196367263794e-02
2.831429243087768555e-01 6.704065203666687012e-02
2.710092663764953613e-01 6.619576364755630493e-02
2.592522799968719482e-01 6.530418246984481812e-02
2.467202842235565186e-01 6.425937265157699585e-02
2.344719916582107544e-01 6.315166503190994263e-02
2.222545742988586426e-01 6.196837872266769409e-02
2.104082852602005005e-01 6.074517965316772461e-02
1.984411627054214478e-01 5.941379070281982422e-02
1.862920969724655151e-01 5.796094983816146851e-02
1.745554953813552856e-01 5.646401271224021912e-02
1.629399508237838745e-01 5.487475171685218811e-02
1.511830240488052368e-01 5.316591635346412659e-02
1.403647363185882568e-01 5.149416625499725342e-02
1.288066655397415161e-01 4.957764595746994019e-02
1.177222058176994324e-01 4.762704670429229736e-02
1.069329679012298584e-01 4.559341073036193848e-02
9.710738807916641235e-02 4.362118616700172424e-02
8.627617359161376953e-02 4.129716008901596069e-02
7.492731511592864990e-02 3.866275027394294739e-02
6.497025489807128906e-02 3.615702688694000244e-02
5.532751604914665222e-02 3.352130576968193054e-02
4.654495790600776672e-02 3.091598488390445709e-02
3.881394490599632263e-02 2.840301021933555603e-02
3.200548887252807617e-02 2.598963677883148193e-02
2.617151662707328796e-02 2.372106723487377167e-02
2.186390757560729980e-02 2.189864404499530792e-02
1.777789741754531860e-02 2.001212351024150848e-02
1.455255970358848572e-02 1.839315518736839294e-02
1.163294631987810135e-02 1.678807474672794342e-02
9.476250968873500824e-03 1.548701152205467224e-02
7.584198378026485443e-03 1.424480881541967392e-02
5.802076775580644608e-03 1.296520326286554337e-02
3.518115030601620674e-03 1.107725594192743301e-02
1.649064128287136555e-03 9.220016188919544220e-03
1.821503392420709133e-04 7.358735427260398865e-03
-1.213508658111095428e-03 4.782659467309713364e-03
-1.782123930752277374e-03 2.791855018585920334e-03
-1.928954035975039005e-03 1.164067303761839867e-03
-1.765481545589864254e-03 -6.492831744253635406e-04
-1.237882883287966251e-03 -2.580106025561690331e-03
-1.523767568869516253e-04 -4.864285700023174286e-03
1.445418223738670349e-03 -7.204231806099414825e-03
3.575830487534403801e-03 -9.595669806003570557e-03
5.515097174793481827e-03 -1.140564773231744766e-02
7.750529795885086060e-03 -1.322559826076030731e-02
9.561401791870594025e-03 -1.454727817326784134e-02
1.177399512380361557e-02 -1.603199914097785950e-02
1.423804555088281631e-02 -1.753733307123184204e-02
1.761437952518463135e-02 -1.942168176174163818e-02
2.075779438018798828e-02 -2.102112770080566406e-02
2.471355907618999481e-02 -2.287002839148044586e-02
3.000334277749061584e-02 -2.511043474078178406e-02
3.563150018453598022e-02 -2.725970186293125153e-02
4.234979674220085144e-02 -2.960029803216457367e-02
4.979050531983375549e-02 -3.194960951805114746e-02
5.854732543230056763e-02 -3.445142880082130432e-02
6.718501448631286621e-02 -3.670642152428627014e-02
7.734047621488571167e-02 -3.912822157144546509e-02
8.718711882829666138e-02 -4.129882529377937317e-02
9.746155887842178345e-02 -4.338264465332031250e-02
1.087253689765930176e-01 -4.551337286829948425e-02
1.199749261140823364e-01 -4.747946932911872864e-02
1.317299902439117432e-01 -4.938384518027305603e-02
1.423055827617645264e-01 -5.100096762180328369e-02
1.536692678928375244e-01 -5.261188000440597534e-02
1.658163368701934814e-01 -5.421686172485351562e-02
1.774821132421493530e-01 -5.566956475377082825e-02
1.893072873353958130e-01 -5.703005939722061157e-02
2.001391053199768066e-01 -5.819406732916831970e-02
2.115981578826904297e-01 -5.932953208684921265e-02
2.237069755792617798e-01 -6.042521446943283081e-02
2.357646375894546509e-01 -6.143090501427650452e-02
2.476951330900192261e-01 -6.232249736785888672e-02
2.599453032016754150e-01 -6.314556300640106201e-02
2.710458636283874512e-01 -6.377908587455749512e-02
2.833496034145355225e-01 -6.440242379903793335e-02
2.954346537590026855e-01 -6.490582972764968872e-02
3.080575764179229736e-01 -6.530480086803436279e-02
3.197765648365020752e-01 -6.558097898960113525e-02
3.324275612831115723e-01 -6.574755162000656128e-02
3.430266380310058594e-01 -6.579077243804931641e-02
3.545038104057312012e-01 -6.573910266160964966e-02
3.654248416423797607e-01 -6.556644290685653687e-02
3.764747977256774902e-01 -6.531078368425369263e-02
3.881723582744598389e-01 -6.491804122924804688e-02
4.013670384883880615e-01 -6.433843821287155151e-02
4.134279489517211914e-01 -6.365798413753509521e-02
4.260340034961700439e-01 -6.282814592123031616e-02
4.384782016277313232e-01 -6.190093979239463806e-02
4.508164823055267334e-01 -6.086713820695877075e-02
4.626907408237457275e-01 -5.975545197725296021e-02
4.750399589538574219e-01 -5.847938358783721924e-02
4.869915544986724854e-01 -5.716403573751449585e-02
4.994988441467285156e-01 -5.570172518491744995e-02
5.131978392601013184e-01 -5.402763932943344116e-02
5.262683033943176270e-01 -5.233579128980636597e-02
5.387727022171020508e-01 -5.063633248209953308e-02
5.514594912528991699e-01 -4.887217655777931213e-02
5.649044513702392578e-01 -4.698554798960685730e-02
5.779653787612915039e-01 -4.509848356246948242e-02
5.908669829368591309e-01 -4.322047159075737000e-02
6.037682890892028809e-01 -4.126613587141036987e-02
6.177715659141540527e-01 -3.918594121932983398e-02
6.318337321281433105e-01 -3.708071634173393250e-02
6.460411548614501953e-01 -3.492046147584915161e-02
6.590510010719299316e-01 -3.297505155205726624e-02
6.723942756652832031e-01 -3.094442188739776611e-02
6.848229169845581055e-01 -2.905677817761898041e-02
6.972289681434631348e-01 -2.719739824533462524e-02
7.119439840316772461e-01 -2.502361685037612915e-02
7.251858115196228027e-01 -2.307701855897903442e-02
7.369381785392761230e-01 -2.136800810694694519e-02
7.505985498428344727e-01 -1.937926933169364929e-02
7.631921172142028809e-01 -1.759245246648788452e-02
