9.996082782745361328e-01 5.114358500577509403e-04
9.857838749885559082e-01 3.035281552001833916e-03
9.724445939064025879e-01 5.411605816334486008e-03
9.571695923805236816e-01 8.223625831305980682e-03
9.427393078804016113e-01 1.080077979713678360e-02
9.293865561485290527e-01 1.320138480514287949e-02
9.178583025932312012e-01 1.525853760540485382e-02
9.053898453712463379e-01 1.743433624505996704e-02
8.931694626808166504e-01 1.948846876621246338e-02
8.808348774909973145e-01 2.155250497162342072e-02
8.682537674903869629e-01 2.355013415217399597e-02
8.559482693672180176e-01 2.545001730322837830e-02
8.438379764556884766e-01 2.732528559863567352e-02
8.322157859802246094e-01 2.900447323918342590e-02
8.202638626098632812e-01 3.068147785961627960e-02
8.077809810638427734e-01 3.244933113455772400e-02
7.949627637863159180e-01 3.418072313070297241e-02
7.831501960754394531e-01 3.577714040875434875e-02
7.708868980407714844e-01 3.738157451152801514e-02
7.591718435287475586e-01 3.889828547835350037e-02
7.463394403457641602e-01 4.049964994192123413e-02
7.329437136650085449e-01 4.212585091590881348e-02
7.219861149787902832e-01 4.341850802302360535e-02
7.108905911445617676e-01 4.472050443291664124e-02
6.991559863090515137e-01 4.603930562734603882e-02
6.859003305435180664e-01 4.747875407338142395e-02
6.730370521545410156e-01 4.884471744298934937e-02
6.625049710273742676e-01 4.991170763969421387e-02
6.507349610328674316e-01 5.108828097581863403e-02
6.393703818321228027e-01 5.214599892497062683e-02
6.275173425674438477e-01 5.320442467927932739e-02
6.161037087440490723e-01 5.417470633983612061e-02
6.052187681198120117e-01 5.503923445940017700e-02
5.931807160377502441e-01 5.597056820988655090e-02
5.814577341079711914e-01 5.680633708834648132e-02
5.680139064788818359e-01 5.766712501645088196e-02
5.553547739982604980e-01 5.842128768563270569e-02
5.427834987640380859e-01 5.908114463090896606e-02
5.316268205642700195e-01 5.960750952363014221e-02
5.198004245758056641e-01 6.009908393025398254e-02
5.072296261787414551e-01 6.054813787341117859e-02
4.963372349739074707e-01 6.088154390454292297e-02
4.835132956504821777e-01 6.121386587619781494e-02
4.706569612026214600e-01 6.144216284155845642e-02
4.568066596984863281e-01 6.161456182599067688e-02
4.434849619865417480e-01 6.170714274048805237e-02
4.306914210319519043e-01 6.170588731765747070e-02
4.177741110324859619e-01 6.164566054940223694e-02
4.053049385547637939e-01 6.151204183697700500e-02
3.927327692508697510e-01 6.131471693515777588e-02
3.806220889091491699e-01 6.105316430330276489e-02
3.692217767238616943e-01 6.075517088174819946e-02
3.563240170478820801e-01 6.035035103559494019e-02
3.442100882530212402e-01 5.990263819694519043e-02
3.318015635013580322e-01 5.940151959657669067e-02
3.211488723754882812e-01 5.889499559998512268e-02
3.090248703956604004e-01 5.828114226460456848e-02
2.962999939918518066e-01 5.757819116115570068e-02
2.824925184249877930e-01 5.670728534460067749e-02
2.701252996921539307e-01 5.588157847523689270e-02
2.580227553844451904e-01 5.499787256121635437e-02
2.454447001218795776e-01 5.401478335261344910e-02
2.325529158115386963e-01 5.292773991823196411e-02
2.203818410634994507e-01 5.184400826692581177e-02
2.084514051675796509e-01 5.070765316486358643e-02
1.968333274126052856e-01 4.952725023031234741e-02
1.843283921480178833e-01 4.818492755293846130e-02
1.722089350223541260e-01 4.680329561233520508e-02
1.602722108364105225e-01 4.536986351013183594e-02
1.483504325151443481e-01 4.384147375822067261e-02
1.372404247522354126e-01 4.234318062663078308e-02
1.257677227258682251e-01 4.070327430963516235e-02
1.142582967877388000e-01 3.894725069403648376e-02
1.034426242113113403e-01 3.720453009009361267e-02
9.342278540134429932e-02 3.549045696854591370e-02
8.231889456510543823e-02 3.346608579158782959e-02
7.084784656763076782e-02 3.121210075914859772e-02
6.111948192119598389e-02 2.915411256253719330e-02
5.163339525461196899e-02 2.696315199136734009e-02
4.288792237639427185e-02 2.476231567561626434e-02
3.540065139532089233e-02 2.269996330142021179e-02
2.890968695282936096e-02 2.073003724217414856e-02
2.332697995007038116e-02 1.886514946818351746e-02
1.929885707795619965e-02 1.737767830491065979e-02
1.554649788886308670e-02 1.585636287927627563e-02
1.272072363644838333e-02 1.459381822496652603e-02
1.023506466299295425e-02 1.337525527924299240e-02
8.443425409495830536e-03 1.241435296833515167e-02
