9.999383091926574707e-01 5.214536795392632484e-04
9.844688177108764648e-01 3.321176860481500626e-03
9.715157747268676758e-01 5.683008115738630295e-03
9.571197032928466797e-01 8.297376334667205811e-03
9.438171982765197754e-01 1.068613771349191666e-02
9.319931268692016602e-01 1.278885919600725174e-02
9.211504459381103516e-01 1.470607984811067581e-02
9.090334177017211914e-01 1.679191738367080688e-02
8.972731828689575195e-01 1.873320713639259338e-02
8.848547339439392090e-01 2.076287381350994110e-02
8.725392818450927734e-01 2.266748994588851929e-02
8.607788681983947754e-01 2.446067705750465393e-02
8.480666875839233398e-01 2.624082192778587341e-02
8.365684747695922852e-01 2.790484949946403503e-02
8.246948122978210449e-01 2.953485772013664246e-02
8.116888999938964844e-01 3.125394880771636963e-02
7.990028858184814453e-01 3.293542563915252686e-02
7.874722480773925781e-01 3.443016856908798218e-02
7.747598886489868164e-01 3.599414974451065063e-02
7.628715634346008301e-01 3.749106079339981079e-02
7.498872280120849609e-01 3.903041779994964600e-02
7.362686395645141602e-01 4.063042625784873962e-02
7.253881692886352539e-01 4.189416021108627319e-02
7.137944102287292480e-01 4.319110140204429626e-02
7.018274664878845215e-01 4.448755457997322083e-02
6.883647441864013672e-01 4.592048376798629761e-02
6.752399802207946777e-01 4.726339876651763916e-02
6.642491221427917480e-01 4.833618178963661194e-02
6.523473858833312988e-01 4.947527498006820679e-02
6.414542794227600098e-01 5.046703666448593140e-02
6.294730305671691895e-01 5.152752995491027832e-02
6.179671287536621094e-01 5.247122421860694885e-02
6.068667173385620117e-01 5.334375798702239990e-02
5.947913527488708496e-01 5.425778403878211975e-02
5.829087495803833008e-01 5.508450418710708618e-02
5.691412091255187988e-01 5.596011132001876831e-02
5.560052990913391113e-01 5.671616643667221069e-02
5.431205034255981445e-01 5.740816146135330200e-02
5.316529273986816406e-01 5.793818831443786621e-02
5.196561217308044434e-01 5.843931064009666443e-02
5.070537924766540527e-01 5.890147387981414795e-02
4.962419569492340088e-01 5.921205133199691772e-02
4.832429587841033936e-01 5.952915921807289124e-02
4.705562889575958252e-01 5.976754054427146912e-02
4.565225839614868164e-01 5.993992090225219727e-02
4.426487386226654053e-01 6.004599854350090027e-02
4.293720424175262451e-01 6.004234030842781067e-02
4.159205555915832520e-01 5.995344370603561401e-02
4.035850167274475098e-01 5.982943996787071228e-02
3.902830481529235840e-01 5.959066748619079590e-02
3.781485855579376221e-01 5.932172387838363647e-02
3.668051362037658691e-01 5.900600925087928772e-02
3.537687659263610840e-01 5.858257785439491272e-02
3.417069017887115479e-01 5.812534317374229431e-02
3.296134769916534424e-01 5.760532245039939880e-02
3.195790946483612061e-01 5.711689591407775879e-02
3.078319728374481201e-01 5.650786682963371277e-02
2.952128946781158447e-01 5.576957389712333679e-02
2.817195951938629150e-01 5.492084473371505737e-02
2.691678404808044434e-01 5.405493453145027161e-02
2.571508586406707764e-01 5.317156016826629639e-02
2.444948554039001465e-01 5.216238647699356079e-02
2.314168810844421387e-01 5.105546489357948303e-02
2.192624509334564209e-01 4.995682835578918457e-02
2.073898762464523315e-01 4.881341382861137390e-02
1.956758201122283936e-01 4.761201143264770508e-02
1.831186562776565552e-01 4.625478759407997131e-02
1.711131930351257324e-01 4.488649964332580566e-02
1.591565757989883423e-01 4.345076531171798706e-02
1.472126096487045288e-01 4.192380234599113464e-02
1.360310912132263184e-01 4.041936248540878296e-02
1.246324479579925537e-01 3.880231827497482300e-02
1.132317036390304565e-01 3.709131479263305664e-02
1.024393960833549500e-01 3.537866473197937012e-02
9.248300641775131226e-02 3.370715677738189697e-02
8.155695348978042603e-02 3.175814077258110046e-02
7.019583880901336670e-02 2.957788854837417603e-02
6.071502715349197388e-02 2.762335911393165588e-02
5.146122723817825317e-02 2.556214295327663422e-02
4.284616559743881226e-02 2.347420156002044678e-02
3.518924862146377563e-02 2.144609391689300537e-02
2.869260124862194061e-02 1.954918168485164642e-02
2.314302697777748108e-02 1.776180975139141083e-02
1.910656131803989410e-02 1.633693091571331024e-02
1.533378474414348602e-02 1.486269943416118622e-02
1.259849965572357178e-02 1.368436682969331741e-02
1.024931203573942184e-02 1.258359756320714951e-02
8.539616130292415619e-03 1.170254778116941452e-02
6.903964560478925705e-03 1.078711263835430145e-02
5.371818784624338150e-03 9.846194647252559662e-03
3.377886954694986343e-03 8.443525061011314392e-03
1.727667171508073807e-03 7.049329578876495361e-03
3.663980169221758842e-04 5.624267272651195526e-03
-9.686005068942904472e-04 3.691256511956453323e-03
