9.998118281364440918e-01 5.292246933095157146e-04
9.874893426895141602e-01 2.726497128605842590e-03
9.754865169525146484e-01 4.768483806401491165e-03
9.620536565780639648e-01 7.101936731487512589e-03
9.491910338401794434e-01 9.355298243463039398e-03
9.366949796676635742e-01 1.146935485303401947e-02
9.257031679153442383e-01 1.331338845193386078e-02
9.134432673454284668e-01 1.537084765732288361e-02
9.016793966293334961e-01 1.719982177019119263e-02
8.894765377044677734e-01 1.905371621251106262e-02
8.770558834075927734e-01 2.083303593099117279e-02
8.651811480522155762e-01 2.249071002006530762e-02
8.521391153335571289e-01 2.417843416333198547e-02
8.400963544845581055e-01 2.570440061390399933e-02
8.282047510147094727e-01 2.721252664923667908e-02
8.148162364959716797e-01 2.884030714631080627e-02
8.013051152229309082e-01 3.042482770979404449e-02
7.891027331352233887e-01 3.186241537332534790e-02
7.763471603393554688e-01 3.333429619669914246e-02
7.636756896972656250e-01 3.475354984402656555e-02
7.502313256263732910e-01 3.623007237911224365e-02
7.359167933464050293e-01 3.777281939983367920e-02
7.246553897857666016e-01 3.894917294383049011e-02
7.131960988044738770e-01 4.012586176395416260e-02
7.014093995094299316e-01 4.132946208119392395e-02
6.875733137130737305e-01 4.267256706953048706e-02
6.741587519645690918e-01 4.392600432038307190e-02
6.637599468231201172e-01 4.487005248665809631e-02
6.519709229469299316e-01 4.590809717774391174e-02
6.407765746116638184e-01 4.685375094413757324e-02
6.287657618522644043e-01 4.783070087432861328e-02
6.176053285598754883e-01 4.869265854358673096e-02
6.065394282341003418e-01 4.949910566210746765e-02
5.937956571578979492e-01 5.034238472580909729e-02
5.818745493888854980e-01 5.110720172524452209e-02
5.684310197830200195e-01 5.189779773354530334e-02
5.556257367134094238e-01 5.257353931665420532e-02
5.430991053581237793e-01 5.316924676299095154e-02
5.319532752037048340e-01 5.362658575177192688e-02
5.201208591461181641e-01 5.407043546438217163e-02
5.071842074394226074e-01 5.447927117347717285e-02
4.960209429264068604e-01 5.474540963768959045e-02
4.830074906349182129e-01 5.502453818917274475e-02
4.700910449028015137e-01 5.520380288362503052e-02
4.558452367782592773e-01 5.532841384410858154e-02
4.419993460178375244e-01 5.535624921321868896e-02
4.289918541908264160e-01 5.531143769621849060e-02
4.159389138221740723e-01 5.519575253129005432e-02
4.035550653934478760e-01 5.501521751284599304e-02
3.912664055824279785e-01 5.478363484144210815e-02
3.792052567005157471e-01 5.449948087334632874e-02
3.681565225124359131e-01 5.418295040726661682e-02
3.553778827190399170e-01 5.377592891454696655e-02
3.436383903026580811e-01 5.332984030246734619e-02
3.314529061317443848e-01 5.280739068984985352e-02
3.210929632186889648e-01 5.232878401875495911e-02
3.090659677982330322e-01 5.171786993741989136e-02
2.960607409477233887e-01 5.100943520665168762e-02
2.821815311908721924e-01 5.017118901014328003e-02
2.694028019905090332e-01 4.933895170688629150e-02
2.573157846927642822e-01 4.848650097846984863e-02
2.446105629205703735e-01 4.754519462585449219e-02
2.314571589231491089e-01 4.649293422698974609e-02
2.191393971443176270e-01 4.545731842517852783e-02
2.073234468698501587e-01 4.440089315176010132e-02
1.960148215293884277e-01 4.333756864070892334e-02
1.835079491138458252e-01 4.209650307893753052e-02
1.714297086000442505e-01 4.083348065614700317e-02
1.597122251987457275e-01 3.954276815056800842e-02
1.475839912891387939e-01 3.813528642058372498e-02
1.367398798465728760e-01 3.680965304374694824e-02
1.254333108663558960e-01 3.535121306777000427e-02
1.137843802571296692e-01 3.376503288745880127e-02
1.031279116868972778e-01 3.223052248358726501e-02
9.326551854610443115e-02 3.072947822511196136e-02
8.200848102569580078e-02 2.890447899699211121e-02
7.024879008531570435e-02 2.685385011136531830e-02
6.060272082686424255e-02 2.503493428230285645e-02
5.108986794948577881e-02 2.309756539762020111e-02
4.239081218838691711e-02 2.115173451602458954e-02
