9.998611211776733398e-01 5.174245452508330345e-04
9.882150888442993164e-01 3.087442135438323021e-03
9.754115939140319824e-01 5.896263290196657181e-03
9.574539065361022949e-01 9.910700842738151550e-03
9.423530101776123047e-01 1.327471341937780380e-02
9.279425144195556641e-01 1.644213125109672546e-02
9.166935086250305176e-01 1.891862228512763977e-02
9.067639708518981934e-01 2.113302424550056458e-02
8.956429958343505859e-01 2.344365045428276062e-02
8.851639628410339355e-01 2.564352937042713165e-02
8.738178014755249023e-01 2.792732603847980499e-02
8.614505529403686523e-01 3.036579675972461700e-02
8.499510884284973145e-01 3.256835415959358215e-02
8.394975066184997559e-01 3.443973883986473083e-02
8.278886079788208008e-01 3.650829195976257324e-02
8.158079981803894043e-01 3.864752501249313354e-02
8.031643629074096680e-01 4.081257432699203491e-02
7.895262241363525391e-01 4.301975667476654053e-02
7.768875360488891602e-01 4.504893347620964050e-02
7.652319669723510742e-01 4.688143357634544373e-02
7.516765594482421875e-01 4.896076023578643799e-02
7.376117706298828125e-01 5.102830007672309875e-02
7.263906002044677734e-01 5.263134464621543884e-02
7.149980068206787109e-01 5.424289032816886902e-02
7.028083801269531250e-01 5.589307472109794617e-02
6.893016099929809570e-01 5.765034630894660950e-02
6.761705279350280762e-01 5.929388850927352905e-02
6.653128266334533691e-01 6.061229854822158813e-02
6.531922221183776855e-01 6.200713664293289185e-02
6.409144401550292969e-01 6.337823718786239624e-02
6.289113163948059082e-01 6.464292854070663452e-02
6.164285540580749512e-01 6.587614119052886963e-02
6.059931516647338867e-01 6.685560941696166992e-02
5.939752459526062012e-01 6.792592257261276245e-02
5.822663307189941406e-01 6.885506957769393921e-02
5.687696933746337891e-01 6.987871229648590088e-02
5.563632845878601074e-01 7.074677199125289917e-02
5.442770719528198242e-01 7.150851190090179443e-02
5.332325100898742676e-01 7.212331146001815796e-02
5.217496752738952637e-01 7.271185517311096191e-02
5.097404122352600098e-01 7.321699708700180054e-02
4.985536336898803711e-01 7.366982102394104004e-02
4.850464761257171631e-01 7.409290969371795654e-02
4.712098240852355957e-01 7.444119453430175781e-02
4.580226540565490723e-01 7.470529526472091675e-02
4.452660977840423584e-01 7.485564053058624268e-02
4.329684376716613770e-01 7.494287192821502686e-02
4.209553599357604980e-01 7.494693249464035034e-02
4.092982709407806396e-01 7.492560148239135742e-02
3.971675038337707520e-01 7.480037212371826172e-02
3.854783773422241211e-01 7.463086396455764771e-02
3.739020228385925293e-01 7.439958304166793823e-02
3.612539172172546387e-01 7.406621426343917847e-02
3.484515845775604248e-01 7.367969304323196411e-02
3.352454602718353271e-01 7.318575680255889893e-02
3.245006203651428223e-01 7.272969186305999756e-02
3.117127120494842529e-01 7.208445668220520020e-02
2.991095781326293945e-01 7.141372561454772949e-02
2.854146063327789307e-01 7.056011259555816650e-02
2.741109430789947510e-01 6.978780776262283325e-02
2.624532282352447510e-01 6.891264021396636963e-02
2.502479851245880127e-01 6.792464852333068848e-02
2.382336407899856567e-01 6.687553226947784424e-02
2.258330434560775757e-01 6.569856405258178711e-02
2.133464813232421875e-01 6.440711021423339844e-02
2.007745653390884399e-01 6.300574541091918945e-02
1.883297264575958252e-01 6.150208786129951477e-02
1.765432059764862061e-01 5.997828766703605652e-02
1.647452563047409058e-01 5.834091827273368835e-02
1.527712345123291016e-01 5.655242502689361572e-02
1.417053639888763428e-01 5.479735136032104492e-02
1.297123730182647705e-01 5.274242907762527466e-02
1.185562610626220703e-01 5.069483816623687744e-02
1.079974696040153503e-01 4.861523956060409546e-02
9.794373810291290283e-02 4.650149121880531311e-02
8.735310286283493042e-02 4.411270469427108765e-02
7.606571167707443237e-02 4.135276749730110168e-02
6.616844236850738525e-02 3.872014954686164856e-02
5.629485845565795898e-02 3.586414083838462830e-02
4.770016670227050781e-02 3.314824029803276062e-02
4.032876715064048767e-02 3.061725199222564697e-02
3.356353193521499634e-02 2.807673066854476929e-02
2.793494611978530884e-02 2.576787583529949188e-02
2.368366904556751251e-02 2.388048730790615082e-02
1.957503706216812134e-02 2.190727367997169495e-02
1.599440909922122955e-02 2.002944797277450562e-02
1.271826867014169693e-02 1.813703402876853943e-02
1.031716540455818176e-02 1.661415770649909973e-02
8.268863894045352936e-03 1.519326213747262955e-02
6.484651006758213043e-03 1.383389439433813095e-02
4.266770090907812119e-03 1.190850324928760529e-02
2.373689319938421249e-03 9.933862835168838501e-03
8.340618223883211613e-04 7.897156290709972382e-03
