9.996277093887329102e-01 5.176183767616748810e-04
9.839611649513244629e-01 3.660088172182440758e-03
9.709092974662780762e-01 6.276713684201240540e-03
9.554473757743835449e-01 9.326437488198280334e-03
9.418101906776428223e-01 1.204222440719604492e-02
9.302563071250915527e-01 1.436192169785499573e-02
9.192919731140136719e-01 1.651505939662456512e-02
9.080164432525634766e-01 1.870739087462425232e-02
8.964732289314270020e-01 2.087567560374736786e-02
8.843885064125061035e-01 2.308990061283111572e-02
8.724691271781921387e-01 2.519577927887439728e-02
8.607941269874572754e-01 2.726833522319793701e-02
8.485184907913208008e-01 2.927306294441223145e-02
8.372517824172973633e-01 3.112816251814365387e-02
8.255284428596496582e-01 3.295867145061492920e-02
8.132573366165161133e-01 3.490496426820755005e-02
8.007327914237976074e-01 3.681671246886253357e-02
7.889670729637145996e-01 3.857595473527908325e-02
7.763415575027465820e-01 4.035956412553787231e-02
7.647880315780639648e-01 4.203065112233161926e-02
7.516706585884094238e-01 4.381626471877098083e-02
7.383981943130493164e-01 4.562585800886154175e-02
7.275601029396057129e-01 4.706621915102005005e-02
7.159615159034729004e-01 4.856128618121147156e-02
7.040697932243347168e-01 5.003539100289344788e-02
6.909665465354919434e-01 5.160875245928764343e-02
6.780517101287841797e-01 5.311961472034454346e-02
6.666179895401000977e-01 5.440960079431533813e-02
6.547689437866210938e-01 5.568831786513328552e-02
6.438282728195190430e-01 5.683190003037452698e-02
6.314973831176757812e-01 5.804916098713874817e-02
6.198261976242065430e-01 5.915504321455955505e-02
6.091830134391784668e-01 6.012655422091484070e-02
5.970361232757568359e-01 6.113301590085029602e-02
5.851504802703857422e-01 6.208788603544235229e-02
5.713267922401428223e-01 6.310389190912246704e-02
5.580332279205322266e-01 6.398059427738189697e-02
5.447404384613037109e-01 6.478754431009292603e-02
5.332639813423156738e-01 6.542409956455230713e-02
5.206993818283081055e-01 6.601426750421524048e-02
5.079364776611328125e-01 6.653814017772674561e-02
4.971679747104644775e-01 6.693129986524581909e-02
4.838867485523223877e-01 6.730984896421432495e-02
4.711068570613861084e-01 6.761883944272994995e-02
4.575533866882324219e-01 6.785311549901962280e-02
4.435716569423675537e-01 6.800521910190582275e-02
4.305536746978759766e-01 6.805305182933807373e-02
4.171848893165588379e-01 6.802685558795928955e-02
4.046034514904022217e-01 6.791973114013671875e-02
3.912372887134552002e-01 6.773890554904937744e-02
3.792117834091186523e-01 6.751109659671783447e-02
3.675277829170227051e-01 6.721525639295578003e-02
3.539949655532836914e-01 6.679973006248474121e-02
3.412781357765197754e-01 6.633247435092926025e-02
3.288695514202117920e-01 6.580716371536254883e-02
3.186059892177581787e-01 6.531631946563720703e-02
3.066051602363586426e-01 6.467106938362121582e-02
2.942605018615722656e-01 6.394769996404647827e-02
2.807942032814025879e-01 6.309191882610321045e-02
2.685358524322509766e-01 6.220864504575729370e-02
2.568195462226867676e-01 6.130352988839149475e-02
2.444441020488739014e-01 6.028709188103675842e-02
2.318700700998306274e-01 5.915747210383415222e-02
2.197321206331253052e-01 5.798161402344703674e-02
2.079601287841796875e-01 5.676941946148872375e-02
1.961656361818313599e-01 5.546903237700462341e-02
1.840476244688034058e-01 5.405043438076972961e-02
1.723268181085586548e-01 5.258421972393989563e-02
1.606435328722000122e-01 5.103742331266403198e-02
1.489539593458175659e-01 4.939160123467445374e-02
1.379694193601608276e-01 4.775189980864524841e-02
1.267520934343338013e-01 4.596507921814918518e-02
1.157069131731987000e-01 4.409513622522354126e-02
1.050250381231307983e-01 4.218130931258201599e-02
9.521000087261199951e-02 4.030005633831024170e-02
8.460269868373870850e-02 3.814055398106575012e-02
7.359694689512252808e-02 3.573481366038322449e-02
6.391207128763198853e-02 3.344559669494628906e-02
5.458899959921836853e-02 3.105773590505123138e-02
4.577346146106719971e-02 2.860571444034576416e-02
3.782197088003158569e-02 2.619084529578685760e-02
3.093002177774906158e-02 2.389046177268028259e-02
2.509001269936561584e-02 2.174278348684310913e-02
2.074652165174484253e-02 1.998853869736194611e-02
1.662914082407951355e-02 1.816594041883945465e-02
1.355304755270481110e-02 1.666799373924732208e-02
1.088080834597349167e-02 1.524149440228939056e-02
8.911710232496261597e-03 1.409432291984558105e-02
7.084260694682598114e-03 1.292399410158395767e-02
5.380506161600351334e-03 1.172285433858633041e-02
3.236812306568026543e-03 9.984157048165798187e-03
1.501223188824951649e-03 8.279222995042800903e-03
1.235671807080507278e-04 6.572928279638290405e-03
-1.211393740959465504e-03 4.205712117254734039e-03
-1.818466000258922577e-03 2.343416213989257812e-03
-2.036592457443475723e-03 8.198714349418878555e-04
-1.987518044188618660e-03 -1.053878106176853180e-03
-1.527003012597560883e-03 -3.226469270884990692e-03
-4.927509580738842487e-04 -5.735364742577075958e-03
1.131237717345356941e-03 -8.381871506571769714e-03
3.277256852015852928e-03 -1.103735063225030899e-02
5.259606055915355682e-03 -1.306998450309038162e-02
7.588830310851335526e-03 -1.514961291104555130e-02
9.369974955916404724e-03 -1.657747291028499603e-02
1.149537507444620132e-02 -1.815248653292655945e-02
1.397590525448322296e-02 -1.983531191945075989e-02
1.717826537787914276e-02 -2.182490006089210510e-02
2.041581273078918457e-02 -2.366028539836406708e-02
2.445102669298648834e-02 -2.576103992760181427e-02
2.966688945889472961e-02 -2.822294272482395172e-02
3.511890023946762085e-02 -3.056813217699527740e-02
4.168392717838287354e-02 -3.312375396490097046e-02
4.893491044640541077e-02 -3.569001331925392151e-02
5.746331810951232910e-02 -3.843158110976219177e-02
6.589251011610031128e-02 -4.089697077870368958e-02
7.605746388435363770e-02 -4.363261908292770386e-02
8.559203147888183594e-02 -4.597537592053413391e-02
9.619701653718948364e-02 -4.838199540972709656e-02
1.073156967759132385e-01 -5.071758478879928589e-02
1.189981102943420410e-01 -5.298694968223571777e-02
1.305807232856750488e-01 -5.508467182517051697e-02
1.410361081361770630e-01 -5.683577805757522583e-02
1.524279862642288208e-01 -5.863814055919647217e-02
1.644070446491241455e-01 -6.040327996015548706e-02
1.759768128395080566e-01 -6.198315322399139404e-02
1.876589804887771606e-01 -6.347607076168060303e-02
1.982454061508178711e-01 -6.474157422780990601e-02
2.095310986042022705e-01 -6.598098576068878174e-02
2.217149287462234497e-01 -6.723059713840484619e-02
2.334908694028854370e-01 -6.832603365182876587e-02
2.453005015850067139e-01 -6.932877004146575928e-02
2.573876678943634033e-01 -7.025431841611862183e-02
2.688660323619842529e-01 -7.104054093360900879e-02
2.812735438346862793e-01 -7.176718860864639282e-02
2.933932542800903320e-01 -7.235541194677352905e-02
3.062072694301605225e-01 -7.288794964551925659e-02
3.180029392242431641e-01 -7.323949038982391357e-02
3.304996788501739502e-01 -7.349438965320587158e-02
3.409256041049957275e-01 -7.360802590847015381e-02
3.525442183017730713e-01 -7.363200932741165161e-02
3.639847636222839355e-01 -7.355184853076934814e-02
3.750491738319396973e-01 -7.334962487220764160e-02
3.872006237506866455e-01 -7.301063090562820435e-02
4.000152945518493652e-01 -7.249657064676284790e-02
4.122379422187805176e-01 -7.187288999557495117e-02
4.249408245086669922e-01 -7.106638699769973755e-02
4.374369680881500244e-01 -7.018727064132690430e-02
4.504880905151367188e-01 -6.909731775522232056e-02
4.630702137947082520e-01 -6.791672110557556152e-02
4.755579233169555664e-01 -6.664927303791046143e-02
4.878398478031158447e-01 -6.527512520551681519e-02
4.997806251049041748e-01 -6.381276994943618774e-02
5.131772756576538086e-01 -6.214221566915512085e-02
5.260066390037536621e-01 -6.042445078492164612e-02
5.381227731704711914e-01 -5.872737243771553040e-02
5.516120195388793945e-01 -5.680097267031669617e-02
5.647082328796386719e-01 -5.483594164252281189e-02
5.776934027671813965e-01 -5.283361673355102539e-02
5.910355448722839355e-01 -5.075921118259429932e-02
6.042990684509277344e-01 -4.864077642560005188e-02
6.173876523971557617e-01 -4.656004160642623901e-02
6.306225657463073730e-01 -4.436739534139633179e-02
6.442393064498901367e-01 -4.214534908533096313e-02
6.572524905204772949e-01 -4.000867530703544617e-02
6.706845164299011230e-01 -3.777730464935302734e-02
6.833193302154541016e-01 -3.567347303032875061e-02
6.955997943878173828e-01 -3.362174704670906067e-02
7.104900479316711426e-01 -3.117401711642742157e-02
7.234685420989990234e-01 -2.897653356194496155e-02
7.351059317588806152e-01 -2.710398100316524506e-02
7.482500076293945312e-01 -2.490356191992759705e-02
7.614484429359436035e-01 -2.275440841913223267e-02
7.755433917045593262e-01 -2.054965496063232422e-02
7.880285978317260742e-01 -1.856897026300430298e-02
8.008604645729064941e-01 -1.657773181796073914e-02
8.116744160652160645e-01 -1.489027030766010284e-02
8.228815793991088867e-01 -1.323922816663980484e-02
8.346535563468933105e-01 -1.148730888962745667e-02
8.468268513679504395e-01 -9.794107638299465179e-03
8.590101599693298340e-01 -8.169548586010932922e-03
8.696909546852111816e-01 -6.835167761892080307e-03
8.806310892105102539e-01 -5.536814220249652863e-03
8.929362297058105469e-01 -4.199883434921503067e-03
9.032299518585205078e-01 -3.210785565897822380e-03
9.137176275253295898e-01 -2.270101103931665421e-03
9.242962002754211426e-01 -1.489893649704754353e-03
9.347884058952331543e-01 -8.487690938636660576e-04
9.475265741348266602e-01 -2.331862924620509148e-04
9.616876244544982910e-01 2.425518177915364504e-04
9.762767553329467773e-01 5.038368399254977703e-04
9.896339774131774902e-01 5.584702012129127979e-04
1.000222563743591309e+00 4.761208838317543268e-04
