9.996739029884338379e-01 5.191786913201212883e-04
9.854434728622436523e-01 3.180517582222819328e-03
9.727294445037841797e-01 5.581189412623643875e-03
9.578483104705810547e-01 8.434088900685310364e-03
9.441801905632019043e-01 1.100225467234849930e-02
9.313496947288513184e-01 1.331952400505542755e-02
9.199454784393310547e-01 1.537287328392267227e-02
9.080780744552612305e-01 1.754250191152095795e-02
8.963222503662109375e-01 1.960340701043605804e-02
8.839894533157348633e-01 2.167740464210510254e-02
8.718701004981994629e-01 2.368600852787494659e-02
8.595414757728576660e-01 2.561244741082191467e-02
8.477586507797241211e-01 2.749043144285678864e-02
8.362590074539184570e-01 2.921063266694545746e-02
8.243994712829589844e-01 3.091168962419033051e-02
8.120494484901428223e-01 3.268341720104217529e-02
7.994639873504638672e-01 3.445800766348838806e-02
7.872355580329895020e-01 3.609310463070869446e-02
7.746537923812866211e-01 3.774919360876083374e-02
7.628892064094543457e-01 3.932232782244682312e-02
7.498537898063659668e-01 4.097452759742736816e-02
7.362631559371948242e-01 4.263778030872344971e-02
7.252433300018310547e-01 4.398784041404724121e-02
7.135746479034423828e-01 4.534259438514709473e-02
7.017291784286499023e-01 4.670443758368492126e-02
6.884131431579589844e-01 4.818576201796531677e-02
6.754882931709289551e-01 4.957701265811920166e-02
6.644583344459533691e-01 5.070406943559646606e-02
6.526228189468383789e-01 5.190142244100570679e-02
6.412988901138305664e-01 5.296790599822998047e-02
6.292922496795654297e-01 5.407127365469932556e-02
6.176008582115173340e-01 5.507218837738037109e-02
6.068766117095947266e-01 5.595555901527404785e-02
5.946795940399169922e-01 5.689560249447822571e-02
5.827836394309997559e-01 5.775963515043258667e-02
5.691537857055664062e-01 5.867208167910575867e-02
5.562594532966613770e-01 5.944761633872985840e-02
5.435696244239807129e-01 6.015302240848541260e-02
5.321092605590820312e-01 6.071270629763603210e-02
5.200383067131042480e-01 6.125203520059585571e-02
5.071402788162231445e-01 6.170057132840156555e-02
4.962626099586486816e-01 6.206794455647468567e-02
4.831224083900451660e-01 6.240074709057807922e-02
4.702274203300476074e-01 6.265840679407119751e-02
4.564701914787292480e-01 6.285984814167022705e-02
4.429194927215576172e-01 6.296913325786590576e-02
4.299423694610595703e-01 6.298311799764633179e-02
4.168225824832916260e-01 6.293167173862457275e-02
4.043717980384826660e-01 6.280643492937088013e-02
3.915443122386932373e-01 6.262402236461639404e-02
3.793897032737731934e-01 6.237023323774337769e-02
3.679384589195251465e-01 6.208302453160285950e-02
3.548219203948974609e-01 6.167679280042648315e-02
3.426095545291900635e-01 6.124831363558769226e-02
3.300282955169677734e-01 6.070368364453315735e-02
3.195665180683135986e-01 6.021828204393386841e-02
3.074531257152557373e-01 5.961059778928756714e-02
2.947618663311004639e-01 5.888961628079414368e-02
2.812527120113372803e-01 5.805982276797294617e-02
2.687920331954956055e-01 5.719910934567451477e-02
2.570366859436035156e-01 5.634046345949172974e-02
