1.000221610069274902e+00 5.259679746814072132e-04
9.865068197250366211e-01 2.905852627009153366e-03
9.745650291442871094e-01 5.023169796913862228e-03
9.605045914649963379e-01 7.433731574565172195e-03
9.476802349090576172e-01 9.714256040751934052e-03
9.353992342948913574e-01 1.177630387246608734e-02
9.245954751968383789e-01 1.359281782060861588e-02
9.119195342063903809e-01 1.564031280577182770e-02
9.003697633743286133e-01 1.745504327118396759e-02
8.877784609794616699e-01 1.936879754066467285e-02
8.751841187477111816e-01 2.120415121316909790e-02
8.631758093833923340e-01 2.287688665091991425e-02
8.503938317298889160e-01 2.457281388342380524e-02
8.380224704742431641e-01 2.612924389541149139e-02
8.258716464042663574e-01 2.765870094299316406e-02
8.124138116836547852e-01 2.930415607988834381e-02
7.991851568222045898e-01 3.091204352676868439e-02
7.872205376625061035e-01 3.230657055974006653e-02
7.747833728790283203e-01 3.374372422695159912e-02
7.623755931854248047e-01 3.513402864336967468e-02
7.493993639945983887e-01 3.656857088208198547e-02
7.356044054031372070e-01 3.808736801147460938e-02
7.244976162910461426e-01 3.925411775708198547e-02
7.132940888404846191e-01 4.043643921613693237e-02
7.012965083122253418e-01 4.163066297769546509e-02
6.874967813491821289e-01 4.299916326999664307e-02
6.742086410522460938e-01 4.425403475761413574e-02
6.639500260353088379e-01 4.519671201705932617e-02
6.521667838096618652e-01 4.622948169708251953e-02
6.412959694862365723e-01 4.717345163226127625e-02
6.293944716453552246e-01 4.813638702034950256e-02
6.183506846427917480e-01 4.900679364800453186e-02
6.071428060531616211e-01 4.981077089905738831e-02
5.947725176811218262e-01 5.069221556186676025e-02
5.825894474983215332e-01 5.145881697535514832e-02
5.690333247184753418e-01 5.227914452552795410e-02
5.560684800148010254e-01 5.296869203448295593e-02
5.435389876365661621e-01 5.358935147523880005e-02
5.323804616928100586e-01 5.405849963426589966e-02
5.205092430114746094e-01 5.452248081564903259e-02
5.073648691177368164e-01 5.494006723165512085e-02
4.964633584022521973e-01 5.524660646915435791e-02
4.831963479518890381e-01 5.551633983850479126e-02
4.703332781791687012e-01 5.573219805955886841e-02
4.556750655174255371e-01 5.586500465869903564e-02
4.418002665042877197e-01 5.593070015311241150e-02
4.284360110759735107e-01 5.589287728071212769e-02
4.153827130794525146e-01 5.579433962702751160e-02
4.031262993812561035e-01 5.563984811305999756e-02
3.903588652610778809e-01 5.540688708424568176e-02
3.781034052371978760e-01 5.511527135968208313e-02
3.672895729541778564e-01 5.482054874300956726e-02
3.541509509086608887e-01 5.438441038131713867e-02
3.423664569854736328e-01 5.395308136940002441e-02
3.301859796047210693e-01 5.345005542039871216e-02
3.199314177036285400e-01 5.296589061617851257e-02
3.080888092517852783e-01 5.237136036157608032e-02
2.950111925601959229e-01 5.165283754467964172e-02
2.812586426734924316e-01 5.082509294152259827e-02
2.683145105838775635e-01 4.997188597917556763e-02
2.562308609485626221e-01 4.912634193897247314e-02
2.435056418180465698e-01 4.817463085055351257e-02
2.303229272365570068e-01 4.710583016276359558e-02
2.180762737989425659e-01 4.606711119413375854e-02
2.062574028968811035e-01 4.499942436814308167e-02
1.950436979532241821e-01 4.393104836344718933e-02
1.825153380632400513e-01 4.267658665776252747e-02
1.705048382282257080e-01 4.139788448810577393e-02
1.587343513965606689e-01 4.008546844124794006e-02
1.466526091098785400e-01 3.866171836853027344e-02
1.358659863471984863e-01 3.732330352067947388e-02
1.245348900556564331e-01 3.584199398756027222e-02
1.130121573805809021e-01 3.424511477351188660e-02
1.024214997887611389e-01 3.269689157605171204e-02
9.268824011087417603e-02 3.119179420173168182e-02
8.164068311452865601e-02 2.937362156808376312e-02
6.989946961402893066e-02 2.730095386505126953e-02
6.036719307303428650e-02 2.548715472221374512e-02
5.092692375183105469e-02 2.353503927588462830e-02
4.206981509923934937e-02 2.153355814516544342e-02
3.457784280180931091e-02 1.967351883649826050e-02
2.814400941133499146e-02 1.791102252900600433e-02
2.265025302767753601e-02 1.624341867864131927e-02
1.867176592350006104e-02 1.490831933915615082e-02
1.501298137009143829e-02 1.355400029569864273e-02
1.244652085006237030e-02 1.250841096043586731e-02
1.020562928169965744e-02 1.150772906839847565e-02
8.560590445995330811e-03 1.070783380419015884e-02
7.037233095616102219e-03 9.901407174766063690e-03
5.606067366898059845e-03 9.072594344615936279e-03
3.727585077285766602e-03 7.845629937946796417e-03
2.099898876622319221e-03 6.584832444787025452e-03
6.642821826972067356e-04 5.217234604060649872e-03
-7.242864230647683144e-04 3.405357245355844498e-03
-1.457178150303661823e-03 1.943491981364786625e-03
-1.812159316614270210e-03 7.615251233801245689e-04
-1.970546320080757141e-03 -7.496517500840127468e-04
-1.749119139276444912e-03 -2.596816048026084900e-03
-1.025528181344270706e-03 -4.647531546652317047e-03
3.422685549594461918e-04 -6.935992278158664703e-03
2.388874301686882973e-03 -9.354733861982822418e-03
4.249191377311944962e-03 -1.110987830907106400e-02
6.441474426537752151e-03 -1.288403756916522980e-02
8.027661591768264771e-03 -1.403031125664710999e-02
1.000975724309682846e-02 -1.534304767847061157e-02
1.242091692984104156e-02 -1.679990813136100769e-02
1.560656167566776276e-02 -1.854575425386428833e-02
1.879336312413215637e-02 -2.012992277741432190e-02
2.285060659050941467e-02 -2.196754701435565948e-02
2.834908850491046906e-02 -2.421219274401664734e-02
3.406318277120590210e-02 -2.631165273487567902e-02
4.156271368265151978e-02 -2.878278493881225586e-02
4.908659309148788452e-02 -3.102415800094604492e-02
5.785526335239410400e-02 -3.338978439569473267e-02
6.652919203042984009e-02 -3.553036600351333618e-02
7.694270461797714233e-02 -3.787802904844284058e-02
8.680201321840286255e-02 -3.992582112550735474e-02
9.747234731912612915e-02 -4.197637364268302917e-02
1.082524359226226807e-01 -4.390164464712142944e-02
1.200690940022468567e-01 -4.586826637387275696e-02
1.314218342304229736e-01 -4.762733727693557739e-02
1.418944746255874634e-01 -4.914616420865058899e-02
1.526797860860824585e-01 -5.061947554349899292e-02
1.642781794071197510e-01 -5.210649967193603516e-02
1.758930832147598267e-01 -5.350063741207122803e-02
1.875948905944824219e-01 -5.481607466936111450e-02
1.979647874832153320e-01 -5.590476468205451965e-02
2.089335322380065918e-01 -5.698486045002937317e-02
2.211697101593017578e-01 -5.808709189295768738e-02
2.336526811122894287e-01 -5.913185328245162964e-02
2.457022964954376221e-01 -6.004213541746139526e-02
2.584241330623626709e-01 -6.090331822633743286e-02
2.696751058101654053e-01 -6.157819554209709167e-02
2.827120125293731689e-01 -6.226070225238800049e-02
2.954289913177490234e-01 -6.281137466430664062e-02
3.084321618080139160e-01 -6.327103078365325928e-02
