9.998736381530761719e-01 5.131023935973644257e-04
9.873346090316772461e-01 2.988655585795640945e-03
9.745581746101379395e-01 5.521652288734912872e-03
9.585173726081848145e-01 8.672234602272510529e-03
9.435377120971679688e-01 1.154897175729274750e-02
9.289821386337280273e-01 1.435875054448843002e-02
9.177133440971374512e-01 1.661909744143486023e-02
9.056046009063720703e-01 1.893037185072898865e-02
8.935544490814208984e-01 2.114817500114440918e-02
8.816908597946166992e-01 2.336529642343521118e-02
8.697659969329833984e-01 2.556641772389411926e-02
8.576756119728088379e-01 2.770704217255115509e-02
8.452121615409851074e-01 2.980374544858932495e-02
8.342323899269104004e-01 3.164829686284065247e-02
8.228264451026916504e-01 3.352482616901397705e-02
8.106014728546142578e-01 3.551790118217468262e-02
7.978171110153198242e-01 3.750008344650268555e-02
7.856798171997070312e-01 3.938325494527816772e-02
7.735347747802734375e-01 4.121860489249229431e-02
7.616686820983886719e-01 4.294858872890472412e-02
7.485952377319335938e-01 4.483083263039588928e-02
7.349078655242919922e-01 4.673569276928901672e-02
7.245219349861145020e-01 4.819215834140777588e-02
7.132476568222045898e-01 4.965085536241531372e-02
7.018347382545471191e-01 5.114461854100227356e-02
6.884990334510803223e-01 5.281943082809448242e-02
6.755599379539489746e-01 5.437849834561347961e-02
6.654025316238403320e-01 5.553975328803062439e-02
6.539931893348693848e-01 5.681788921356201172e-02
6.426621079444885254e-01 5.804086849093437195e-02
6.310222744941711426e-01 5.925705283880233765e-02
6.196120977401733398e-01 6.034864857792854309e-02
6.090513467788696289e-01 6.132983416318893433e-02
5.965155959129333496e-01 6.239828094840049744e-02
5.850218534469604492e-01 6.334148347377777100e-02
5.715936422348022461e-01 6.435257196426391602e-02
5.590906143188476562e-01 6.520079821348190308e-02
5.467161536216735840e-01 6.595953553915023804e-02
5.356854200363159180e-01 6.657187640666961670e-02
5.239889025688171387e-01 6.717266887426376343e-02
5.114764571189880371e-01 6.772175431251525879e-02
5.002862811088562012e-01 6.813150644302368164e-02
4.868410527706146240e-01 6.854810565710067749e-02
4.733267128467559814e-01 6.885956972837448120e-02
4.592901170253753662e-01 6.912685185670852661e-02
4.457371830940246582e-01 6.928458064794540405e-02
4.327642023563385010e-01 6.934215873479843140e-02
4.197652637958526611e-01 6.934194266796112061e-02
4.073994457721710205e-01 6.925246119499206543e-02
3.948792517185211182e-01 6.908851116895675659e-02
3.824588656425476074e-01 6.885908544063568115e-02
3.708207905292510986e-01 6.858477741479873657e-02
3.576112389564514160e-01 6.821379810571670532e-02
3.449544012546539307e-01 6.778303533792495728e-02
3.319146037101745605e-01 6.723164021968841553e-02
3.209856152534484863e-01 6.672757118940353394e-02
3.082068264484405518e-01 6.606575101613998413e-02
2.951189577579498291e-01 6.533633917570114136e-02
2.811624109745025635e-01 6.443185359239578247e-02
2.688432335853576660e-01 6.356719136238098145e-02
2.569983005523681641e-01 6.266157329082489014e-02
2.445538043975830078e-01 6.163141876459121704e-02
2.322270870208740234e-01 6.052620336413383484e-02
2.199060320854187012e-01 5.935285985469818115e-02
2.081848084926605225e-01 5.814536660909652710e-02
1.964854747056961060e-01 5.685433000326156616e-02
1.843647658824920654e-01 5.542293936014175415e-02
1.726688295602798462e-01 5.394655838608741760e-02
1.613888144493103027e-01 5.244203656911849976e-02
1.497131437063217163e-01 5.077977851033210754e-02
