9.998546838760375977e-01 5.254558054730296135e-04
9.894243478775024414e-01 2.324726898223161697e-03
9.790241122245788574e-01 4.225748125463724136e-03
9.660454988479614258e-01 6.514362059533596039e-03
9.526359438896179199e-01 8.773992769420146942e-03
9.392631649971008301e-01 1.108337007462978363e-02
9.288468360900878906e-01 1.291757915169000626e-02
9.159440398216247559e-01 1.499087736010551453e-02
9.045379161834716797e-01 1.679992116987705231e-02
8.919294476509094238e-01 1.865045726299285889e-02
8.794770836830139160e-01 2.045479603111743927e-02
8.671151995658874512e-01 2.210431359708309174e-02
8.537023067474365234e-01 2.380366995930671692e-02
8.419506549835205078e-01 2.524508535861968994e-02
8.295924663543701172e-01 2.671275660395622253e-02
8.157485127449035645e-01 2.830035798251628876e-02
8.021557331085205078e-01 2.982383407652378082e-02
7.894229888916015625e-01 3.118357434868812561e-02
7.768074274063110352e-01 3.255002573132514954e-02
7.638300657272338867e-01 3.389383479952812195e-02
7.504748702049255371e-01 3.527848049998283386e-02
7.358246445655822754e-01 3.673455119132995605e-02
7.248240709304809570e-01 3.778557851910591125e-02
7.137559652328491211e-01 3.884819895029067993e-02
7.019721865653991699e-01 3.993978351354598999e-02
6.875333189964294434e-01 4.122284427285194397e-02
6.738278865814208984e-01 4.237817227840423584e-02
6.645075678825378418e-01 4.315897449851036072e-02
6.530165076255798340e-01 4.407587274909019470e-02
6.416584253311157227e-01 4.495375230908393860e-02
6.298329234123229980e-01 4.581629857420921326e-02
6.188194155693054199e-01 4.656702652573585510e-02
6.075842380523681641e-01 4.731259122490882874e-02
5.943149328231811523e-01 4.812094941735267639e-02
5.824278593063354492e-01 4.878462851047515869e-02
5.688115954399108887e-01 4.948049411177635193e-02
5.567248463630676270e-01 5.006277561187744141e-02
5.447714328765869141e-01 5.054944381117820740e-02
5.343186855316162109e-01 5.094922333955764771e-02
5.228961110115051270e-01 5.130399763584136963e-02
5.098513960838317871e-01 5.167610198259353638e-02
4.986904561519622803e-01 5.193148925900459290e-02
4.855440258979797363e-01 5.216157063841819763e-02
4.721850156784057617e-01 5.231973901391029358e-02
4.574742019176483154e-01 5.241465568542480469e-02
