9.999980330467224121e-01 5.168471834622323513e-04
9.865037798881530762e-01 3.419355023652315140e-03
9.732865691184997559e-01 6.190045736730098724e-03
9.573707580566406250e-01 9.712290018796920776e-03
9.426930546760559082e-01 1.277516782283782959e-02
9.297519326210021973e-01 1.552058570086956024e-02
9.187110066413879395e-01 1.786844246089458466e-02
9.078876376152038574e-01 2.014795690774917603e-02
8.969633579254150391e-01 2.247736603021621704e-02
8.852202892303466797e-01 2.480571158230304718e-02
8.736724853515625000e-01 2.707677707076072693e-02
8.611906170845031738e-01 2.940373495221138000e-02
8.489823937416076660e-01 3.164491802453994751e-02
8.376896977424621582e-01 3.368219733238220215e-02
8.258988857269287109e-01 3.574634343385696411e-02
8.135542869567871094e-01 3.788023069500923157e-02
8.005837798118591309e-01 4.005442559719085693e-02
7.882498502731323242e-01 4.209586232900619507e-02
7.756845355033874512e-01 4.408844187855720520e-02
7.640379667282104492e-01 4.589163884520530701e-02
7.508873939514160156e-01 4.789520800113677979e-02
7.372087240219116211e-01 4.993241280317306519e-02
7.263489961624145508e-01 5.149412155151367188e-02
7.150801420211791992e-01 5.307716876268386841e-02
7.032220363616943359e-01 5.468644201755523682e-02
6.901550292968750000e-01 5.642357841134071350e-02
6.774868369102478027e-01 5.801999568939208984e-02
6.665338277816772461e-01 5.935075134038925171e-02
6.550681591033935547e-01 6.070052459836006165e-02
6.437581181526184082e-01 6.198040768504142761e-02
6.317764520645141602e-01 6.325262784957885742e-02
6.203517913818359375e-01 6.444627046585083008e-02
6.098569631576538086e-01 6.541620939970016479e-02
5.979676246643066406e-01 6.650651991367340088e-02
5.864601135253906250e-01 6.750218570232391357e-02
5.728741884231567383e-01 6.855942308902740479e-02
5.601220130920410156e-01 6.946054846048355103e-02
5.475477576255798340e-01 7.028096914291381836e-02
5.364450216293334961e-01 7.092387229204177856e-02
5.244428515434265137e-01 7.155023515224456787e-02
5.117894411087036133e-01 7.211650162935256958e-02
5.008855462074279785e-01 7.255946099758148193e-02
4.876245558261871338e-01 7.297895103693008423e-02
4.745385646820068359e-01 7.334778457880020142e-02
4.608485996723175049e-01 7.360284775495529175e-02
4.474602937698364258e-01 7.378821820020675659e-02
4.347388744354248047e-01 7.387691736221313477e-02
4.218616783618927002e-01 7.387278228998184204e-02
4.095793962478637695e-01 7.382861524820327759e-02
3.968529105186462402e-01 7.368653267621994019e-02
3.849272131919860840e-01 7.348902523517608643e-02
3.732231259346008301e-01 7.323852181434631348e-02
3.599843680858612061e-01 7.287513464689254761e-02
3.471171557903289795e-01 7.243812084197998047e-02
3.341769278049468994e-01 7.192916423082351685e-02
3.235799074172973633e-01 7.142945379018783569e-02
3.111392557621002197e-01 7.081197202205657959e-02
2.984335422515869141e-01 7.007397711277008057e-02
2.847947180271148682e-01 6.921041756868362427e-02
2.728274762630462646e-01 6.837114691734313965e-02
2.611545324325561523e-01 6.749138236045837402e-02
2.487969547510147095e-01 6.646016985177993774e-02
2.365263402462005615e-01 6.534851342439651489e-02
2.243033796548843384e-01 6.415426731109619141e-02
2.123270183801651001e-01 6.289795041084289551e-02
2.004770636558532715e-01 6.156592071056365967e-02
1.882999390363693237e-01 6.009790301322937012e-02
1.766166836023330688e-01 5.859174579381942749e-02
1.650695949792861938e-01 5.698353797197341919e-02
1.533961296081542969e-01 5.525694787502288818e-02
1.425817012786865234e-01 5.355946347117424011e-02
1.312076747417449951e-01 5.164867267012596130e-02
1.201652660965919495e-01 4.966852813959121704e-02
1.095800101757049561e-01 4.763160273432731628e-02
9.960579127073287964e-02 4.559739679098129272e-02
8.900175988674163818e-02 4.327902197837829590e-02
7.758450508117675781e-02 4.057607054710388184e-02
6.742925941944122314e-02 3.796496242284774780e-02
5.745988711714744568e-02 3.518892452120780945e-02
4.823629558086395264e-02 3.238307312130928040e-02
4.034908115863800049e-02 2.975039184093475342e-02
3.328854963183403015e-02 2.717411145567893982e-02
2.733338810503482819e-02 2.479252032935619354e-02
2.295115590095520020e-02 2.289048396050930023e-02
1.864480413496494293e-02 2.084272541105747223e-02
1.531507540494203568e-02 1.911277696490287781e-02
1.234176941215991974e-02 1.741992682218551636e-02
1.011330168694257736e-02 1.603804714977741241e-02
8.153709582984447479e-03 1.471158396452665329e-02
6.376496050506830215e-03 1.338829286396503448e-02
4.105980508029460907e-03 1.145714707672595978e-02
2.229462377727031708e-03 9.541330859065055847e-03
7.011609850451350212e-04 7.565635722130537033e-03
-7.822099723853170872e-04 4.733496811240911484e-03
-1.344812335446476936e-03 2.639235928654670715e-03
-1.478792633861303329e-03 9.573068236932158470e-04
-1.296356902457773685e-03 -9.688619174994528294e-04
-7.463531801477074623e-04 -2.964282408356666565e-03
3.901445888914167881e-04 -5.387727171182632446e-03
2.084297360852360725e-03 -7.891330868005752563e-03
4.307395778596401215e-03 -1.041497010737657547e-02
6.290513556450605392e-03 -1.228639762848615646e-02
8.592945523560047150e-03 -1.418621838092803955e-02
1.038918923586606979e-02 -1.552196312695741653e-02
1.261521875858306885e-02 -1.704577170312404633e-02
1.512952800840139389e-02 -1.861545443534851074e-02
1.852578669786453247e-02 -2.055714465677738190e-02
2.169152908027172089e-02 -2.220829576253890991e-02
2.578905224800109863e-02 -2.417428791522979736e-02
3.119020909070968628e-02 -2.650980837643146515e-02
3.705737739801406860e-02 -2.881881408393383026e-02
4.395359009504318237e-02 -3.126496076583862305e-02
5.158357322216033936e-02 -3.372606635093688965e-02
6.064027547836303711e-02 -3.637303039431571960e-02
6.947430968284606934e-02 -3.872900083661079407e-02
7.986684888601303101e-02 -4.126274958252906799e-02
8.975027501583099365e-02 -4.347809031605720520e-02
1.003210470080375671e-01 -4.567976295948028564e-02
1.116101294755935669e-01 -4.784145578742027283e-02
1.229352802038192749e-01 -4.986084997653961182e-02
1.347232013940811157e-01 -5.181535333395004272e-02
1.450927555561065674e-01 -5.343215912580490112e-02
1.565574109554290771e-01 -5.509053543210029602e-02
1.686239391565322876e-01 -5.672809854149818420e-02
1.802493333816528320e-01 -5.818269401788711548e-02
1.918740421533584595e-01 -5.954449996352195740e-02
2.025108486413955688e-01 -6.070028617978096008e-02
2.138523459434509277e-01 -6.184225156903266907e-02
2.259813845157623291e-01 -6.296170502901077271e-02
2.381535172462463379e-01 -6.398455798625946045e-02
2.499647885560989380e-01 -6.486181169748306274e-02
2.620120644569396973e-01 -6.568057090044021606e-02
2.727898359298706055e-01 -6.630531698465347290e-02
2.850457727909088135e-01 -6.691880524158477783e-02
2.967430353164672852e-01 -6.739793717861175537e-02
3.095870912075042725e-01 -6.781199574470520020e-02
3.211213052272796631e-01 -6.805840879678726196e-02
3.338959813117980957e-01 -6.821187585592269897e-02
3.445586860179901123e-01 -6.824832409620285034e-02
3.561344742774963379e-01 -6.816479563713073730e-02
3.670769035816192627e-01 -6.800641864538192749e-02
3.779274225234985352e-01 -6.773655116558074951e-02
3.896955847740173340e-01 -6.730498373508453369e-02
4.029689729213714600e-01 -6.667445600032806396e-02
4.154627621173858643e-01 -6.597577035427093506e-02
4.282035827636718750e-01 -6.512656062841415405e-02
4.406189620494842529e-01 -6.413690000772476196e-02
4.531346857547760010e-01 -6.304481625556945801e-02
4.652224779129028320e-01 -6.189994886517524719e-02
4.773117601871490479e-01 -6.061462685465812683e-02
4.895045459270477295e-01 -5.926080048084259033e-02
5.022032260894775391e-01 -5.775155127048492432e-02
5.160959362983703613e-01 -5.601383745670318604e-02
5.293079018592834473e-01 -5.426651984453201294e-02
5.417553782463073730e-01 -5.256152153015136719e-02
5.547965168952941895e-01 -5.071805790066719055e-02
5.682635307312011719e-01 -4.877672344446182251e-02
5.813426375389099121e-01 -4.684359207749366760e-02
5.941752195358276367e-01 -4.494932666420936584e-02
6.070935130119323730e-01 -4.298822209239006042e-02
6.210313439369201660e-01 -4.084612801671028137e-02
6.351764202117919922e-01 -3.868156671524047852e-02
6.495396494865417480e-01 -3.644758090376853943e-02
6.623767614364624023e-01 -3.447355702519416809e-02
6.756101250648498535e-01 -3.241354972124099731e-02
6.882406473159790039e-01 -3.049851208925247192e-02
7.002806663513183594e-01 -2.863330952823162079e-02
7.149180769920349121e-01 -2.637458778917789459e-02
