1.000198960304260254e+00 5.298147443681955338e-04
9.875183701515197754e-01 2.745548961684107780e-03
9.762986302375793457e-01 4.754913039505481720e-03
9.636578559875488281e-01 7.017536554485559464e-03
9.513097405433654785e-01 9.200247935950756073e-03
9.392539858818054199e-01 1.121256966143846512e-02
9.290183186531066895e-01 1.298785768449306488e-02
9.164257645606994629e-01 1.501528080552816391e-02
9.053242802619934082e-01 1.680484600365161896e-02
8.927915096282958984e-01 1.866825856268405914e-02
8.802765607833862305e-01 2.043251879513263702e-02
8.682613372802734375e-01 2.206026948988437653e-02
8.551746010780334473e-01 2.374034002423286438e-02
8.428126573562622070e-01 2.527712099254131317e-02
8.306279182434082031e-01 2.676497586071491241e-02
8.169069886207580566e-01 2.837023884057998657e-02
8.032323122024536133e-01 2.993466891348361969e-02
7.911164164543151855e-01 3.131248429417610168e-02
7.784402966499328613e-01 3.274265304207801819e-02
7.656194567680358887e-01 3.413490206003189087e-02
7.523560523986816406e-01 3.555877506732940674e-02
7.380751371383666992e-01 3.706360608339309692e-02
7.269120216369628906e-01 3.821950778365135193e-02
7.154266238212585449e-01 3.935882076621055603e-02
7.034556865692138672e-01 4.053012281656265259e-02
6.893543601036071777e-01 4.186625406146049500e-02
6.760541200637817383e-01 4.309661313891410828e-02
6.657617092132568359e-01 4.401669651269912720e-02
6.540850996971130371e-01 4.502383992075920105e-02
6.430287957191467285e-01 4.593225568532943726e-02
6.310906410217285156e-01 4.689645022153854370e-02
6.200010776519775391e-01 4.773991182446479797e-02
6.087962985038757324e-01 4.854194447398185730e-02
5.959962606430053711e-01 4.940769076347351074e-02
5.838218331336975098e-01 5.017050355672836304e-02
5.701447129249572754e-01 5.096990987658500671e-02
5.572680830955505371e-01 5.164752528071403503e-02
5.445696711540222168e-01 5.223964899778366089e-02
5.335505008697509766e-01 5.270378664135932922e-02
5.214564800262451172e-01 5.315717309713363647e-02
5.080711245536804199e-01 5.357764288783073425e-02
4.970220923423767090e-01 5.386941507458686829e-02
4.836987555027008057e-01 5.414380133152008057e-02
4.707146584987640381e-01 5.435785651206970215e-02
4.559939503669738770e-01 5.449267849326133728e-02
4.417638480663299561e-01 5.452754721045494080e-02
4.284964799880981445e-01 5.449301004409790039e-02
4.152348637580871582e-01 5.437836423516273499e-02
4.029572904109954834e-01 5.421982333064079285e-02
3.904562294483184814e-01 5.399350449442863464e-02
3.783274888992309570e-01 5.371509864926338196e-02
3.674604296684265137e-01 5.340654775500297546e-02
3.544591367244720459e-01 5.299954116344451904e-02
3.425754904747009277e-01 5.254735797643661499e-02
3.305137455463409424e-01 5.206063762307167053e-02
3.202421963214874268e-01 5.158606916666030884e-02
3.082914948463439941e-01 5.100379884243011475e-02
2.951821982860565186e-01 5.028384923934936523e-02
2.813255190849304199e-01 4.945927113294601440e-02
2.681826055049896240e-01 4.861827194690704346e-02
2.560470104217529297e-01 4.777623340487480164e-02
2.432019859552383423e-01 4.682076722383499146e-02
2.299910187721252441e-01 4.578852653503417969e-02
2.175699472427368164e-01 4.474478587508201599e-02
2.057860344648361206e-01 4.369414597749710083e-02
1.947162449359893799e-01 4.266301915049552917e-02
1.822652518749237061e-01 4.143652319908142090e-02
1.704221367835998535e-01 4.020957648754119873e-02
1.587668657302856445e-01 3.893661126494407654e-02
1.468645334243774414e-01 3.756829723715782166e-02
1.361105293035507202e-01 3.625987842679023743e-02
1.250780373811721802e-01 3.484999388456344604e-02
1.136299669742584229e-01 3.331350535154342651e-02
1.029939875006675720e-01 3.179614618420600891e-02
9.327299147844314575e-02 3.032843396067619324e-02
8.223380148410797119e-02 2.856696955859661102e-02
7.033228129148483276e-02 2.651351690292358398e-02
6.079842150211334229e-02 2.473458088934421539e-02
5.133359506726264954e-02 2.282945439219474792e-02
4.255909100174903870e-02 2.089095488190650940e-02
3.511247411370277405e-02 1.907358877360820770e-02
2.880270965397357941e-02 1.738360896706581116e-02
2.337828278541564941e-02 1.576380990445613861e-02
1.950913853943347931e-02 1.449146494269371033e-02
1.592577248811721802e-02 1.319038774818181992e-02
1.342245470732450485e-02 1.219591405242681503e-02
1.123968139290809631e-02 1.124723441898822784e-02
9.629840962588787079e-03 1.048640813678503036e-02
8.127078413963317871e-03 9.715679101645946503e-03
6.709255278110504150e-03 8.925378322601318359e-03
4.813898354768753052e-03 7.737251929938793182e-03
3.162521636113524437e-03 6.517480593174695969e-03
1.673842081800103188e-03 5.175269208848476410e-03
2.064122236333787441e-04 3.398806322365999222e-03
-5.936497473157942295e-04 1.937396475113928318e-03
-9.850865462794899940e-04 7.809826056472957134e-04
-1.196581171825528145e-03 -6.887458730489015579e-04
-1.039773458614945412e-03 -2.497554756700992584e-03
-3.662586386781185865e-04 -4.510641098022460938e-03
9.395457454957067966e-04 -6.730294786393642426e-03
2.934727817773818970e-03 -9.083480574190616608e-03
4.731075838208198547e-03 -1.076055597513914108e-02
6.906239315867424011e-03 -1.249531842768192291e-02
8.447221480309963226e-03 -1.358533371239900589e-02
1.041283458471298218e-02 -1.486002467572689056e-02
1.276758220046758652e-02 -1.624407805502414703e-02
1.595703326165676117e-02 -1.794608682394027710e-02
1.910988613963127136e-02 -1.947562023997306824e-02
2.314698323607444763e-02 -2.125058881938457489e-02
2.857975102961063385e-02 -2.340116351842880249e-02
3.433888778090476990e-02 -2.545227296650409698e-02
4.196788370609283447e-02 -2.788674458861351013e-02
4.957525059580802917e-02 -3.008007258176803589e-02
5.848111957311630249e-02 -3.240863606333732605e-02
6.726386398077011108e-02 -3.451494872570037842e-02
7.770159095525741577e-02 -3.680034726858139038e-02
8.762416243553161621e-02 -3.880807757377624512e-02
9.829660505056381226e-02 -4.080789163708686829e-02
1.091561391949653625e-01 -4.270353913307189941e-02
1.209361702203750610e-01 -4.463015869259834290e-02
1.323024183511734009e-01 -4.635361954569816589e-02
1.428858786821365356e-01 -4.786294326186180115e-02
1.538974195718765259e-01 -4.934918135404586792e-02
1.657467633485794067e-01 -5.084281042218208313e-02
1.774072647094726562e-01 -5.222145095467567444e-02
1.892873346805572510e-01 -5.353768542408943176e-02
1.997625976800918579e-01 -5.462768301367759705e-02
2.109176218509674072e-01 -5.570681393146514893e-02
2.232472151517868042e-01 -5.681398510932922363e-02
2.358763217926025391e-01 -5.785705894231796265e-02
2.481767535209655762e-01 -5.878521129488945007e-02
2.610884904861450195e-01 -5.963968858122825623e-02
2.723885178565979004e-01 -6.032099202275276184e-02
2.852737307548522949e-01 -6.098807603120803833e-02
2.981709539890289307e-01 -6.153282523155212402e-02
3.112083971500396729e-01 -6.199631839990615845e-02
3.227423727512359619e-01 -6.228405982255935669e-02
3.350178599357604980e-01 -6.249142810702323914e-02
3.456476330757141113e-01 -6.256827712059020996e-02
3.569277226924896240e-01 -6.254922598600387573e-02
3.679295778274536133e-01 -6.243954226374626160e-02
3.785273134708404541e-01 -6.225099042057991028e-02
3.896957635879516602e-01 -6.191756203770637512e-02
4.021477997303009033e-01 -6.144037470221519470e-02
4.142860174179077148e-01 -6.084336712956428528e-02
4.275221824645996094e-01 -6.003583967685699463e-02
4.402198493480682373e-01 -5.913277342915534973e-02
4.533235728740692139e-01 -5.806014686822891235e-02
4.659774899482727051e-01 -5.689457431435585022e-02
4.785106480121612549e-01 -5.562343075871467590e-02
4.902388453483581543e-01 -5.434814468026161194e-02
5.024535655975341797e-01 -5.291298776865005493e-02
5.161249041557312012e-01 -5.123423412442207336e-02
5.301174521446228027e-01 -4.940919578075408936e-02
5.437318086624145508e-01 -4.758699610829353333e-02
5.577859282493591309e-01 -4.558686539530754089e-02
5.704020261764526367e-01 -4.380749911069869995e-02
5.840501189231872559e-01 -4.183519259095191956e-02
5.961143970489501953e-01 -4.004108905792236328e-02
6.080706715583801270e-01 -3.823519870638847351e-02
6.213754415512084961e-01 -3.626177087426185608e-02
6.354545354843139648e-01 -3.413379192352294922e-02
6.490404605865478516e-01 -3.209968656301498413e-02
6.627110242843627930e-01 -3.008059039711952209e-02
6.762217879295349121e-01 -2.803157083690166473e-02
6.888949275016784668e-01 -2.614546194672584534e-02
7.016341686248779297e-01 -2.430397830903530121e-02
7.163581848144531250e-01 -2.217303216457366943e-02
7.291201353073120117e-01 -2.031162194907665253e-02
7.406498789787292480e-01 -1.871352083981037140e-02
7.525003552436828613e-01 -1.703745871782302856e-02
7.651153802871704102e-01 -1.532012969255447388e-02
7.778459191322326660e-01 -1.364018209278583527e-02
7.896599769592285156e-01 -1.210874132812023163e-02
8.018654584884643555e-01 -1.054132543504238129e-02
8.133472800254821777e-01 -9.174604900181293488e-03
8.247957825660705566e-01 -7.834106683731079102e-03
8.368435502052307129e-01 -6.467615719884634018e-03
8.487970232963562012e-01 -5.193220451474189758e-03
8.606068491935729980e-01 -4.017601720988750458e-03
8.727838993072509766e-01 -2.934860065579414368e-03
8.849300742149353027e-01 -1.945462310686707497e-03
8.981094956398010254e-01 -1.025694073177874088e-03
9.081434607505798340e-01 -4.317538405302911997e-04
9.180455803871154785e-01 5.843560938956215978e-05
9.270968437194824219e-01 4.286063194740563631e-04
9.365099072456359863e-01 7.084013777785003185e-04
9.491345882415771484e-01 9.675013716332614422e-04
9.627732038497924805e-01 1.082911272533237934e-03
9.771677851676940918e-01 1.020556432195007801e-03
9.898399114608764648e-01 8.064532303251326084e-04
9.997534155845642090e-01 4.640103143174201250e-04
