1.000275015830993652e+00 5.138572887517511845e-04
9.879880547523498535e-01 2.733779139816761017e-03
9.755760431289672852e-01 5.001311656087636948e-03
9.599933028221130371e-01 7.780134677886962891e-03
9.452412724494934082e-01 1.043708436191082001e-02
9.307452440261840820e-01 1.302937231957912445e-02
9.186016917228698730e-01 1.512509118765592575e-02
9.058702588081359863e-01 1.736016012728214264e-02
8.939319252967834473e-01 1.942495442926883698e-02
8.812046647071838379e-01 2.146686799824237823e-02
8.687902092933654785e-01 2.348230965435504913e-02
8.564086556434631348e-01 2.537767216563224792e-02
8.440654277801513672e-01 2.725798636674880981e-02
8.323301672935485840e-01 2.892393991351127625e-02
8.206942677497863770e-01 3.060450218617916107e-02
8.077937364578247070e-01 3.238324820995330811e-02
7.950408458709716797e-01 3.412120416760444641e-02
7.828291654586791992e-01 3.574025258421897888e-02
7.704091072082519531e-01 3.734562546014785767e-02
7.583721280097961426e-01 3.887850046157836914e-02
7.453771233558654785e-01 4.048275947570800781e-02
7.319207787513732910e-01 4.213750734925270081e-02
7.212982773780822754e-01 4.339506104588508606e-02
7.102702260017395020e-01 4.466636106371879578e-02
6.987197399139404297e-01 4.595913365483283997e-02
6.851152181625366211e-01 4.742755368351936340e-02
6.719945669174194336e-01 4.878622293472290039e-02
6.620679497718811035e-01 4.978505894541740417e-02
6.505928635597229004e-01 5.090367794036865234e-02
6.390777826309204102e-01 5.195266380906105042e-02
6.274001002311706543e-01 5.297471210360527039e-02
6.163095831871032715e-01 5.390519276261329651e-02
6.055065989494323730e-01 5.477332696318626404e-02
5.929957628250122070e-01 5.570399761199951172e-02
5.814869999885559082e-01 5.651580542325973511e-02
5.682340860366821289e-01 5.734957754611968994e-02
5.560342669486999512e-01 5.806155875325202942e-02
5.440515875816345215e-01 5.867998301982879639e-02
5.331315994262695312e-01 5.917973071336746216e-02
5.218031406402587891e-01 5.966007336974143982e-02
5.092843174934387207e-01 6.009507551789283752e-02
4.982905387878417969e-01 6.043434143066406250e-02
4.852709472179412842e-01 6.074322387576103210e-02
4.722605645656585693e-01 6.098125502467155457e-02
4.584519863128662109e-01 6.116797775030136108e-02
4.450762569904327393e-01 6.124696880578994751e-02
4.323421716690063477e-01 6.126036122441291809e-02
4.196791350841522217e-01 6.119706109166145325e-02
4.074559211730957031e-01 6.107029318809509277e-02
3.951435983180999756e-01 6.087150052189826965e-02
3.828951418399810791e-01 6.062880903482437134e-02
3.715766668319702148e-01 6.033843010663986206e-02
3.588187396526336670e-01 5.995783954858779907e-02
3.466168344020843506e-01 5.952775478363037109e-02
3.341733515262603760e-01 5.902320519089698792e-02
3.232872784137725830e-01 5.852846801280975342e-02
3.109891414642333984e-01 5.791703611612319946e-02
2.977319359779357910e-01 5.719473585486412048e-02
2.837207913398742676e-01 5.634269118309020996e-02
2.710000872611999512e-01 5.550321191549301147e-02
2.589442133903503418e-01 5.464428663253784180e-02
2.461410015821456909e-01 5.364542827010154724e-02
2.331409454345703125e-01 5.258125066757202148e-02
2.206378132104873657e-01 5.148019269108772278e-02
2.087067812681198120e-01 5.035058036446571350e-02
