9.999700784683227539e-01 5.180966109037399292e-04
9.863316416740417480e-01 3.173672361299395561e-03
9.735364913940429688e-01 5.642467178404331207e-03
9.580053091049194336e-01 8.615931496024131775e-03
9.443802237510681152e-01 1.127449423074722290e-02
9.313325285911560059e-01 1.372161135077476501e-02
9.201370477676391602e-01 1.581802591681480408e-02
9.084002375602722168e-01 1.803685724735260010e-02
8.970273733139038086e-01 2.012417837977409363e-02
8.849419951438903809e-01 2.223534695804119110e-02
8.725365400314331055e-01 2.432293258607387543e-02
8.605772256851196289e-01 2.633845433592796326e-02
8.482493162155151367e-01 2.830173075199127197e-02
8.368147611618041992e-01 3.009758889675140381e-02
8.251117467880249023e-01 3.187564387917518616e-02
8.125122785568237305e-01 3.375554457306861877e-02
7.994331717491149902e-01 3.562765195965766907e-02
7.874484062194824219e-01 3.735026344656944275e-02
7.752462029457092285e-01 3.906900808215141296e-02
7.632740736007690430e-01 4.068154096603393555e-02
7.505108714103698730e-01 4.241557419300079346e-02
7.368058562278747559e-01 4.418734088540077209e-02
7.259162068367004395e-01 4.556315019726753235e-02
7.145283818244934082e-01 4.696177318692207336e-02
7.026930451393127441e-01 4.837280139327049255e-02
6.891857981681823730e-01 4.994674399495124817e-02
6.762089133262634277e-01 5.140990763902664185e-02
6.656286120414733887e-01 5.254967510700225830e-02
6.537398695945739746e-01 5.378400534391403198e-02
6.424522995948791504e-01 5.492187291383743286e-02
6.305034756660461426e-01 5.605259910225868225e-02
6.190828084945678711e-01 5.710271373391151428e-02
6.082307696342468262e-01 5.802333354949951172e-02
5.960748791694641113e-01 5.901511386036872864e-02
5.841959118843078613e-01 5.989826098084449768e-02
5.706337094306945801e-01 6.082925200462341309e-02
5.578329563140869141e-01 6.163275986909866333e-02
5.451936721801757812e-01 6.235940754413604736e-02
5.339949131011962891e-01 6.293191760778427124e-02
5.220865011215209961e-01 6.347090005874633789e-02
5.092145800590515137e-01 6.396570056676864624e-02
4.980551898479461670e-01 6.432930380105972290e-02
4.848277270793914795e-01 6.467000395059585571e-02
4.715873599052429199e-01 6.493381410837173462e-02
4.574077427387237549e-01 6.513209640979766846e-02
4.437636435031890869e-01 6.523939222097396851e-02
4.306256473064422607e-01 6.524223834276199341e-02
4.174707233905792236e-01 6.517144292593002319e-02
4.050857126712799072e-01 6.504973024129867554e-02
3.922429978847503662e-01 6.483599543571472168e-02
3.799713551998138428e-01 6.456667184829711914e-02
3.685735166072845459e-01 6.426578015089035034e-02
3.554008603096008301e-01 6.384687125682830811e-02
3.430207073688507080e-01 6.336632370948791504e-02
3.303232491016387939e-01 6.282506138086318970e-02
3.198044598102569580e-01 6.231584027409553528e-02
3.074884712696075439e-01 6.166013702750205994e-02
2.943942844867706299e-01 6.089088320732116699e-02
2.804790139198303223e-01 5.998757109045982361e-02
2.680529654026031494e-01 5.911437422037124634e-02
2.562319934368133545e-01 5.822086334228515625e-02
2.436598688364028931e-01 5.718532949686050415e-02
2.309924066066741943e-01 5.607158318161964417e-02
2.188954651355743408e-01 5.493870377540588379e-02
2.070513963699340820e-01 5.375006422400474548e-02
1.955403089523315430e-01 5.252519622445106506e-02
1.831331253051757812e-01 5.111868306994438171e-02
1.712863147258758545e-01 4.969111457467079163e-02
1.596131920814514160e-01 4.820267111063003540e-02
1.478702723979949951e-01 4.661045596003532410e-02
1.371330320835113525e-01 4.506923630833625793e-02
1.258885562419891357e-01 4.336591064929962158e-02
1.147258132696151733e-01 4.156333580613136292e-02
