1.000043511390686035e+00 5.147781921550631523e-04
9.891664981842041016e-01 2.775083994492888451e-03
9.771278500556945801e-01 5.347323138266801834e-03
9.608873724937438965e-01 8.759687654674053192e-03
9.465801119804382324e-01 1.178763434290885925e-02
9.314600825309753418e-01 1.490249391645193100e-02
9.204582571983337402e-01 1.722823083400726318e-02
9.093008041381835938e-01 1.952731236815452576e-02
8.978059887886047363e-01 2.184118330478668213e-02
8.864045143127441406e-01 2.408701926469802856e-02
8.743332028388977051e-01 2.636479213833808899e-02
8.623127341270446777e-01 2.867269515991210938e-02
8.499770760536193848e-01 3.090188093483448029e-02
8.395128250122070312e-01 3.274085000157356262e-02
8.276997804641723633e-01 3.476255014538764954e-02
8.150835633277893066e-01 3.689349070191383362e-02
8.024240136146545410e-01 3.895304352045059204e-02
7.892251014709472656e-01 4.105725139379501343e-02
7.766000628471374512e-01 4.303578287363052368e-02
7.644692659378051758e-01 4.488364607095718384e-02
7.506172060966491699e-01 4.692138731479644775e-02
7.368572354316711426e-01 4.889915138483047485e-02
7.260492444038391113e-01 5.040598660707473755e-02
7.146049141883850098e-01 5.197356641292572021e-02
7.025752067565917969e-01 5.353420600295066833e-02
6.891219019889831543e-01 5.524874106049537659e-02
6.758384108543395996e-01 5.685171857476234436e-02
6.654549837112426758e-01 5.806839093565940857e-02
6.534565091133117676e-01 5.940624326467514038e-02
6.409646272659301758e-01 6.073573976755142212e-02
6.291710138320922852e-01 6.193727254867553711e-02
6.173084974288940430e-01 6.305091828107833862e-02
6.063370704650878906e-01 6.405156850814819336e-02
5.938218235969543457e-01 6.510723382234573364e-02
5.826050043106079102e-01 6.597634404897689819e-02
5.692651867866516113e-01 6.694822013378143311e-02
5.571275949478149414e-01 6.770746409893035889e-02
5.453867912292480469e-01 6.840996444225311279e-02
5.345616340637207031e-01 6.896322965621948242e-02
5.235127210617065430e-01 6.951145827770233154e-02
5.115588307380676270e-01 6.999287754297256470e-02
5.004618763923645020e-01 7.039172947406768799e-02
4.876721203327178955e-01 7.073912769556045532e-02
4.741734564304351807e-01 7.103809714317321777e-02
4.609691798686981201e-01 7.124665379524230957e-02
4.482907354831695557e-01 7.138009369373321533e-02
4.358880817890167236e-01 7.141929864883422852e-02
4.231945276260375977e-01 7.141847908496856689e-02
4.108448624610900879e-01 7.132580131292343140e-02
3.988645374774932861e-01 7.117673009634017944e-02
3.864021599292755127e-01 7.093732804059982300e-02
3.745318949222564697e-01 7.065645605325698853e-02
3.619528710842132568e-01 7.029342651367187500e-02
3.493309915065765381e-01 6.985649466514587402e-02
3.362701535224914551e-01 6.934751570224761963e-02
3.247401416301727295e-01 6.880256533622741699e-02
3.122121393680572510e-01 6.817102432250976562e-02
2.990630269050598145e-01 6.742642819881439209e-02
2.850364148616790771e-01 6.653102487325668335e-02
2.727439403533935547e-01 6.568149477243423462e-02
2.608331739902496338e-01 6.477741897106170654e-02
2.482586055994033813e-01 6.373549997806549072e-02
2.357843518257141113e-01 6.264162808656692505e-02
2.233247756958007812e-01 6.144904345273971558e-02
2.114951014518737793e-01 6.023344397544860840e-02
1.994133144617080688e-01 5.889455601572990417e-02
1.869183331727981567e-01 5.742994695901870728e-02
1.749948412179946899e-01 5.592269450426101685e-02
1.636004149913787842e-01 5.440624430775642395e-02
1.516757011413574219e-01 5.268402025103569031e-02
1.408754289150238037e-01 5.104460567235946655e-02
1.289719045162200928e-01 4.910763725638389587e-02
1.175935715436935425e-01 4.713087528944015503e-02
1.067610085010528564e-01 4.511560872197151184e-02
9.647447615861892700e-02 4.306505247950553894e-02
8.537815511226654053e-02 4.069454595446586609e-02
7.388848811388015747e-02 3.804295510053634644e-02
6.403572857379913330e-02 3.557055816054344177e-02
5.414270237088203430e-02 3.287824615836143494e-02
4.565452784299850464e-02 3.034254163503646851e-02
3.846308961510658264e-02 2.801105007529258728e-02
3.208976238965988159e-02 2.576112747192382812e-02
2.640635706484317780e-02 2.356848865747451782e-02
2.234574966132640839e-02 2.186534181237220764e-02
1.846554316580295563e-02 2.010649256408214569e-02
1.519274897873401642e-02 1.849532872438430786e-02
1.218057144433259964e-02 1.687672920525074005e-02
9.996095672249794006e-03 1.559667382389307022e-02
8.097524754703044891e-03 1.438760943710803986e-02
6.327575072646141052e-03 1.315190736204385757e-02
3.967739641666412354e-03 1.129103638231754303e-02
1.969009637832641602e-03 9.395023807883262634e-03
4.322205495554953814e-04 7.550983689725399017e-03
-1.087383949197828770e-03 4.849266726523637772e-03
-1.629185164347290993e-03 2.851355820894241333e-03
-1.695163897238671780e-03 1.256377669051289558e-03
-1.448616967536509037e-03 -2.880328975152224302e-04
-9.247809066437184811e-04 -1.751389703713357449e-03
9.613500151317566633e-05 -3.534827148541808128e-03
1.499056816101074219e-03 -5.256733391433954239e-03
3.350459504872560501e-03 -7.004137616604566574e-03
5.099076777696609497e-03 -8.356820791959762573e-03
7.039722986519336700e-03 -9.655888192355632782e-03
8.688447065651416779e-03 -1.063915994018316269e-02
1.080475375056266785e-02 -1.177815627306699753e-02
1.311878673732280731e-02 -1.290713157504796982e-02
1.641199737787246704e-02 -1.435112860053777695e-02
1.924740150570869446e-02 -1.547571737319231033e-02
2.290038205683231354e-02 -1.679956726729869843e-02
2.808530628681182861e-02 -1.848661154508590698e-02
3.378596901893615723e-02 -2.015394531190395355e-02
4.055205360054969788e-02 -2.194137871265411377e-02
4.813475161790847778e-02 -2.374953404068946838e-02
5.723246559500694275e-02 -2.571525610983371735e-02
6.602784991264343262e-02 -2.745454013347625732e-02
7.600752264261245728e-02 -2.927761152386665344e-02
8.638804405927658081e-02 -3.103456832468509674e-02
9.663573652505874634e-02 -3.265226632356643677e-02
1.082890257239341736e-01 -3.437916934490203857e-02
1.195954456925392151e-01 -3.594971820712089539e-02
1.317865848541259766e-01 -3.755025193095207214e-02
1.430116444826126099e-01 -3.893521428108215332e-02
1.545710712671279907e-01 -4.028239846229553223e-02
1.674028486013412476e-01 -4.170218482613563538e-02
1.795150786638259888e-01 -4.296578094363212585e-02
1.917454451322555542e-01 -4.416472464799880981e-02
2.030683606863021851e-01 -4.520541802048683167e-02
2.150882929563522339e-01 -4.624889045953750610e-02
2.278488576412200928e-01 -4.728189483284950256e-02
2.409959584474563599e-01 -4.826466366648674011e-02
2.536103129386901855e-01 -4.911823570728302002e-02
2.660764455795288086e-01 -4.989216849207878113e-02
2.775849103927612305e-01 -5.052419006824493408e-02
2.901471555233001709e-01 -5.112950876355171204e-02
3.026910722255706787e-01 -5.165208876132965088e-02
3.156038820743560791e-01 -5.208387225866317749e-02
3.276754915714263916e-01 -5.238962545990943909e-02
3.400118649005889893e-01 -5.259267240762710571e-02
3.511348366737365723e-01 -5.270260199904441833e-02
3.626413047313690186e-01 -5.271317064762115479e-02
3.733850419521331787e-01 -5.262669920921325684e-02
3.843356370925903320e-01 -5.245434865355491638e-02
3.958800435066223145e-01 -5.214679613709449768e-02
4.090722799301147461e-01 -5.167411267757415771e-02
4.213680326938629150e-01 -5.111433193087577820e-02
4.335708320140838623e-01 -5.042651295661926270e-02
4.456108212471008301e-01 -4.965421557426452637e-02
4.568354487419128418e-01 -4.879175871610641479e-02
4.679986834526062012e-01 -4.786585271358489990e-02
4.799843430519104004e-01 -4.676895961165428162e-02
4.909491240978240967e-01 -4.567714780569076538e-02
5.033868551254272461e-01 -4.435358941555023193e-02
5.168451666831970215e-01 -4.284277930855751038e-02
5.297929644584655762e-01 -4.132141917943954468e-02
5.430309772491455078e-01 -3.970690816640853882e-02
5.549107789993286133e-01 -3.821470215916633606e-02
5.682486891746520996e-01 -3.647600486874580383e-02
5.807972550392150879e-01 -3.484079241752624512e-02
5.926622748374938965e-01 -3.325999900698661804e-02
6.053528785705566406e-01 -3.155284002423286438e-02
6.196922659873962402e-01 -2.958188392221927643e-02
6.340352296829223633e-01 -2.765753120183944702e-02
6.490134596824645996e-01 -2.560157887637615204e-02
6.618086099624633789e-01 -2.389447018504142761e-02
6.744278669357299805e-01 -2.217083238065242767e-02
6.864314675331115723e-01 -2.056320756673812866e-02
6.989298462867736816e-01 -1.894503831863403320e-02
7.126739621162414551e-01 -1.714405231177806854e-02
7.258238196372985840e-01 -1.547726523131132126e-02
7.378515601158142090e-01 -1.395786274224519730e-02
7.515635490417480469e-01 -1.227291021496057510e-02
7.631856203079223633e-01 -1.087525580078363419e-02
7.766715288162231445e-01 -9.305903688073158264e-03
7.880898118019104004e-01 -7.996784523129463196e-03
8.008796572685241699e-01 -6.616735830903053284e-03
8.119900822639465332e-01 -5.475190933793783188e-03
8.236259818077087402e-01 -4.313185811042785645e-03
8.370286822319030762e-01 -3.056891961023211479e-03
8.497856259346008301e-01 -1.973682316020131111e-03
8.621473908424377441e-01 -1.017073518596589565e-03
8.739178776741027832e-01 -2.049477916443720460e-04
8.858044147491455078e-01 5.045615253038704395e-04
8.991935253143310547e-01 1.155016128905117512e-03
9.096307158470153809e-01 1.546459854580461979e-03
9.206574559211730957e-01 1.844563754275441170e-03
9.305785894393920898e-01 2.012876793742179871e-03
9.395894408226013184e-01 2.079326892271637917e-03
9.509602189064025879e-01 2.055168850347399712e-03
9.629955887794494629e-01 1.903296099044382572e-03
9.764333367347717285e-01 1.575651345774531364e-03
9.885113239288330078e-01 1.134270220063626766e-03
9.997595548629760742e-01 4.454585723578929901e-04
