1.000155329704284668e+00 5.155056715011596680e-04
9.898170232772827148e-01 2.741842763498425484e-03
9.772580265998840332e-01 5.334371700882911682e-03
9.603977203369140625e-01 8.957202546298503876e-03
9.453474283218383789e-01 1.217551529407501221e-02
9.296726584434509277e-01 1.544675230979919434e-02
9.180930256843566895e-01 1.790654659271240234e-02
9.070344567298889160e-01 2.018492110073566437e-02
8.957319259643554688e-01 2.250447124242782593e-02
8.847836256027221680e-01 2.471950277686119080e-02
8.726109266281127930e-01 2.702797017991542816e-02
8.600827455520629883e-01 2.940440550446510315e-02
8.480269908905029297e-01 3.159387037158012390e-02
8.378162384033203125e-01 3.343466296792030334e-02
8.263813853263854980e-01 3.548072278499603271e-02
8.138907551765441895e-01 3.758686035871505737e-02
8.015003204345703125e-01 3.968502581119537354e-02
7.882243394851684570e-01 4.185447096824645996e-02
7.756062150001525879e-01 4.384080693125724792e-02
7.637268304824829102e-01 4.566779732704162598e-02
7.500646710395812988e-01 4.771122708916664124e-02
7.362623810768127441e-01 4.975550621747970581e-02
7.250550985336303711e-01 5.132386088371276855e-02
7.136878371238708496e-01 5.290779843926429749e-02
7.017645835876464844e-01 5.454661324620246887e-02
6.879050135612487793e-01 5.630658194422721863e-02
6.747999787330627441e-01 5.795059353113174438e-02
6.641892194747924805e-01 5.921437218785285950e-02
6.521254777908325195e-01 6.059520691633224487e-02
6.395180821418762207e-01 6.196850165724754333e-02
6.274614334106445312e-01 6.321324408054351807e-02
6.152008771896362305e-01 6.440518796443939209e-02
6.044863462448120117e-01 6.539328396320343018e-02
5.920718312263488770e-01 6.645479798316955566e-02
5.804754495620727539e-01 6.736552715301513672e-02
5.672195553779602051e-01 6.834643334150314331e-02
5.548496246337890625e-01 6.913648545742034912e-02
5.431579947471618652e-01 6.985773891210556030e-02
5.321571826934814453e-01 7.042738795280456543e-02
5.207451581954956055e-01 7.093574851751327515e-02
5.091349482536315918e-01 7.141877710819244385e-02
4.980445504188537598e-01 7.182554155588150024e-02
4.848539233207702637e-01 7.218990474939346313e-02
4.714108705520629883e-01 7.248828560113906860e-02
4.582016468048095703e-01 7.268913835287094116e-02
4.456480443477630615e-01 7.279847562313079834e-02
4.335105121135711670e-01 7.285061478614807129e-02
4.214896261692047119e-01 7.280930876731872559e-02
4.095860421657562256e-01 7.272681593894958496e-02
3.977599143981933594e-01 7.257077097892761230e-02
3.857057988643646240e-01 7.235084474086761475e-02
3.740488290786743164e-01 7.207871973514556885e-02
3.615160882472991943e-01 7.170686125755310059e-02
