9.997123479843139648e-01 5.260633188299834728e-04
9.867860674858093262e-01 2.883461536839604378e-03
9.752916693687438965e-01 5.062345881015062332e-03
9.615430831909179688e-01 7.588780485093593597e-03
9.480098485946655273e-01 1.002296060323715210e-02
9.353471994400024414e-01 1.227102521806955338e-02
9.248207807540893555e-01 1.425300072878599167e-02
9.125034213066101074e-01 1.639907807111740112e-02
9.009101986885070801e-01 1.834998466074466705e-02
8.886291980743408203e-01 2.033426612615585327e-02
8.764184713363647461e-01 2.224975824356079102e-02
8.645052909851074219e-01 2.404332719743251801e-02
8.518396019935607910e-01 2.589067816734313965e-02
8.399398922920227051e-01 2.754306234419345856e-02
8.280749320983886719e-01 2.916741557419300079e-02
8.149868249893188477e-01 3.092017956078052521e-02
8.014463782310485840e-01 3.263529762625694275e-02
7.894449234008789062e-01 3.420184180140495300e-02
7.763537764549255371e-01 3.579398989677429199e-02
7.640176415443420410e-01 3.730750456452369690e-02
7.506147623062133789e-01 3.889098763465881348e-02
7.363972663879394531e-01 4.054179042577743530e-02
7.251905202865600586e-01 4.179793223738670349e-02
7.139385342597961426e-01 4.305334016680717468e-02
7.019479870796203613e-01 4.432496055960655212e-02
6.881769299507141113e-01 4.575459659099578857e-02
6.748627424240112305e-01 4.710309207439422607e-02
6.645040512084960938e-01 4.810674861073493958e-02
6.529071927070617676e-01 4.919896647334098816e-02
6.416873931884765625e-01 5.019836500287055969e-02
6.295501589775085449e-01 5.124281346797943115e-02
6.183452606201171875e-01 5.215662717819213867e-02
6.073998808860778809e-01 5.301242694258689880e-02
5.946871638298034668e-01 5.395337566733360291e-02
5.826723575592041016e-01 5.477398633956909180e-02
5.690382122993469238e-01 5.564014986157417297e-02
5.562793016433715820e-01 5.638189241290092468e-02
5.435468554496765137e-01 5.704084783792495728e-02
5.323886275291442871e-01 5.755582451820373535e-02
5.202927589416503906e-01 5.805730819702148438e-02
5.074411630630493164e-01 5.853303894400596619e-02
4.964067637920379639e-01 5.886666104197502136e-02
4.828696250915527344e-01 5.917900800704956055e-02
4.698767662048339844e-01 5.943099409341812134e-02
4.555719196796417236e-01 5.961320921778678894e-02
4.416639506816864014e-01 5.971350520849227905e-02
4.284461438655853271e-01 5.971430987119674683e-02
4.153176844120025635e-01 5.964265763759613037e-02
4.030776023864746094e-01 5.951832607388496399e-02
3.907474875450134277e-01 5.933833122253417969e-02
3.787037730216979980e-01 5.908859893679618835e-02
3.675670027732849121e-01 5.880184099078178406e-02
3.542789816856384277e-01 5.838322639465332031e-02
3.423219919204711914e-01 5.795898288488388062e-02
3.299831748008728027e-01 5.745583400130271912e-02
3.195045888423919678e-01 5.699155107140541077e-02
3.072137832641601562e-01 5.637042224407196045e-02
2.941415607929229736e-01 5.564915388822555542e-02
2.802250981330871582e-01 5.478649958968162537e-02
2.674674093723297119e-01 5.393677949905395508e-02
2.555193603038787842e-01 5.307507887482643127e-02
2.427260130643844604e-01 5.207514390349388123e-02
2.299390882253646851e-01 5.101472884416580200e-02
2.176773250102996826e-01 4.993199557065963745e-02
2.059419602155685425e-01 4.881917312741279602e-02
1.947015374898910522e-01 4.769204929471015930e-02
1.824462562799453735e-01 4.638537764549255371e-02
1.706003844738006592e-01 4.506076872348785400e-02
1.591605693101882935e-01 4.370488971471786499e-02
1.472654193639755249e-01 4.220901429653167725e-02
1.364867240190505981e-01 4.078237339854240417e-02
1.251723915338516235e-01 3.918723762035369873e-02
1.137304753065109253e-01 3.749233111739158630e-02
1.030947342514991760e-01 3.581578284502029419e-02
9.337759017944335938e-02 3.419035673141479492e-02
8.224750310182571411e-02 3.220671042799949646e-02
7.032217085361480713e-02 2.992375567555427551e-02
6.051446124911308289e-02 2.787736244499683380e-02
5.081670731306076050e-02 2.568969689309597015e-02
4.198007658123970032e-02 2.350575290620326996e-02
3.448359668254852295e-02 2.146961353719234467e-02
2.801287546753883362e-02 1.952484250068664551e-02
2.251765318214893341e-02 1.769783906638622284e-02
1.861465349793434143e-02 1.627239957451820374e-02
1.498625706881284714e-02 1.480743195861577988e-02
1.241173874586820602e-02 1.366241648793220520e-02
1.010292209684848785e-02 1.254299562424421310e-02
8.392877876758575439e-03 1.163770910352468491e-02
6.849845405668020248e-03 1.075058337301015854e-02
5.413403268903493881e-03 9.839869104325771332e-03
3.516475902870297432e-03 8.474639616906642914e-03
1.903835567645728588e-03 7.088975049555301666e-03
5.144649767316877842e-04 5.598256830126047134e-03
-7.971372688189148903e-04 3.624388948082923889e-03
-1.437834813259541988e-03 2.020350424572825432e-03
-1.692713936790823936e-03 7.446094532497227192e-04
-1.712176715955138206e-03 -7.853850838728249073e-04
-1.359334797598421574e-03 -2.577801933512091637e-03
-4.980235826224088669e-04 -4.623167682439088821e-03
9.585735970176756382e-04 -6.826576776802539825e-03
3.030916675925254822e-03 -9.124481119215488434e-03
4.883820656687021255e-03 -1.078726816922426224e-02
7.110700476914644241e-03 -1.250439323484897614e-02
8.740652352571487427e-03 -1.362996548414230347e-02
1.078456360846757889e-02 -1.492117252200841904e-02
1.319709606468677521e-02 -1.631176285445690155e-02
1.647754013538360596e-02 -1.802223548293113708e-02
1.963645964860916138e-02 -1.951993629336357117e-02
2.371243201196193695e-02 -2.128286845982074738e-02
2.914971858263015747e-02 -2.339316904544830322e-02
3.490621224045753479e-02 -2.541328780353069305e-02
4.232535511255264282e-02 -2.774822339415550232e-02
4.984088987112045288e-02 -2.988388016819953918e-02
5.867990106344223022e-02 -3.216678649187088013e-02
6.737074255943298340e-02 -3.422337025403976440e-02
7.778920978307723999e-02 -3.647612035274505615e-02
8.763702958822250366e-02 -3.844048455357551575e-02
9.796268492937088013e-02 -4.035547375679016113e-02
1.087459921836853027e-01 -4.220539703965187073e-02
1.201246008276939392e-01 -4.403255879878997803e-02
1.315007954835891724e-01 -4.573714733123779297e-02
1.419773101806640625e-01 -4.721289500594139099e-02
1.529995650053024292e-01 -4.866902902722358704e-02
1.648906767368316650e-01 -5.014260485768318176e-02
1.765374839305877686e-01 -5.150268971920013428e-02
1.882801502943038940e-01 -5.276872962713241577e-02
1.987740546464920044e-01 -5.383535474538803101e-02
2.099130302667617798e-01 -5.489075183868408203e-02
2.220416218042373657e-01 -5.595032870769500732e-02
2.343984246253967285e-01 -5.694228410720825195e-02
2.467177361249923706e-01 -5.784185603260993958e-02
2.594379782676696777e-01 -5.865975096821784973e-02
2.706065177917480469e-01 -5.931006744503974915e-02
2.833999693393707275e-01 -5.994461476802825928e-02
2.961134314537048340e-01 -6.046758964657783508e-02
3.089070916175842285e-01 -6.088855862617492676e-02
3.204122185707092285e-01 -6.114834547042846680e-02
3.328443169593811035e-01 -6.134059652686119080e-02
3.433866500854492188e-01 -6.140323355793952942e-02
3.546509444713592529e-01 -6.136417761445045471e-02
3.657698333263397217e-01 -6.124925240874290466e-02
3.764353692531585693e-01 -6.103533506393432617e-02
3.876867592334747314e-01 -6.070065870881080627e-02
4.003877341747283936e-01 -6.019574776291847229e-02
4.125018119812011719e-01 -5.959456413984298706e-02
4.256630837917327881e-01 -5.879778042435646057e-02
4.384647905826568604e-01 -5.788605660200119019e-02
4.512171745300292969e-01 -5.682028830051422119e-02
4.636090993881225586e-01 -5.569833517074584961e-02
4.761586785316467285e-01 -5.444566160440444946e-02
4.877687394618988037e-01 -5.320314690470695496e-02
5.003007054328918457e-01 -5.176191404461860657e-02
5.140995383262634277e-01 -5.009846016764640808e-02
5.278423428535461426e-01 -4.832788184285163879e-02
5.411815047264099121e-01 -4.655817151069641113e-02
5.550087094306945801e-01 -4.467323049902915955e-02
5.678358078002929688e-01 -4.286519438028335571e-02
5.812395215034484863e-01 -4.094394668936729431e-02
5.934351682662963867e-01 -3.917599469423294067e-02
6.059740781784057617e-01 -3.737044334411621094e-02
6.194607615470886230e-01 -3.538452088832855225e-02
6.336557865142822266e-01 -3.328168764710426331e-02
6.476309299468994141e-01 -3.123495355248451233e-02
6.611155271530151367e-01 -2.927589602768421173e-02
6.748272180557250977e-01 -2.727853693068027496e-02
6.876110434532165527e-01 -2.542764507234096527e-02
6.999948620796203613e-01 -2.363898232579231262e-02
7.147926688194274902e-01 -2.154394239187240601e-02
7.280129790306091309e-01 -1.971142739057540894e-02
7.394763827323913574e-01 -1.810778118669986725e-02
7.517707943916320801e-01 -1.640444807708263397e-02
7.644535303115844727e-01 -1.473459973931312561e-02
7.772975564002990723e-01 -1.306636631488800049e-02
7.892830371856689453e-01 -1.154785975813865662e-02
8.016067743301391602e-01 -1.001496147364377975e-02
8.130820393562316895e-01 -8.679711259901523590e-03
8.242585659027099609e-01 -7.374811917543411255e-03
8.369088768959045410e-01 -6.028926931321620941e-03
8.489929437637329102e-01 -4.780383780598640442e-03
8.609213829040527344e-01 -3.628442063927650452e-03
8.727202415466308594e-01 -2.604744397103786469e-03
8.846022486686706543e-01 -1.671342994086444378e-03
8.976835012435913086e-01 -7.905662059783935547e-04
9.077479243278503418e-01 -2.148678759112954140e-04
9.179679155349731445e-01 2.588857605587691069e-04
9.272159934043884277e-01 6.110153626650571823e-04
9.364446997642517090e-01 8.685073698870837688e-04
9.486741423606872559e-01 1.094316365197300911e-03
