9.996485114097595215e-01 5.185249028727412224e-04
9.868539571762084961e-01 2.833744278177618980e-03
9.745951890945434570e-01 5.121157970279455185e-03
9.585434794425964355e-01 7.989266887307167053e-03
9.440448284149169922e-01 1.063633523881435394e-02
9.297328591346740723e-01 1.318333484232425690e-02
9.180620908737182617e-01 1.530549861490726471e-02
9.056215882301330566e-01 1.751597784459590912e-02
8.933829069137573242e-01 1.957524567842483521e-02
8.811851143836975098e-01 2.159230038523674011e-02
8.688188195228576660e-01 2.360511012375354767e-02
8.567023873329162598e-01 2.551074139773845673e-02
8.442693948745727539e-01 2.733915112912654877e-02
8.332739472389221191e-01 2.898616902530193329e-02
8.217655420303344727e-01 3.064705990254878998e-02
8.093746900558471680e-01 3.239357471466064453e-02
7.968389987945556641e-01 3.412124142050743103e-02
7.845740914344787598e-01 3.576316311955451965e-02
7.721350789070129395e-01 3.739501163363456726e-02
7.603052854537963867e-01 3.892982006072998047e-02
7.471314668655395508e-01 4.057921841740608215e-02
7.335203886032104492e-01 4.222135618329048157e-02
7.226331233978271484e-01 4.353124275803565979e-02
7.113546133041381836e-01 4.485407099127769470e-02
6.996449232101440430e-01 4.617083817720413208e-02
6.862226724624633789e-01 4.763207212090492249e-02
6.732110977172851562e-01 4.902207851409912109e-02
6.627265810966491699e-01 5.009490996599197388e-02
6.507982611656188965e-01 5.124484002590179443e-02
6.391030550003051758e-01 5.233584716916084290e-02
6.273195743560791016e-01 5.338848382234573364e-02
6.157057881355285645e-01 5.436851456761360168e-02
6.049361824989318848e-01 5.523905158042907715e-02
5.927359461784362793e-01 5.615874007344245911e-02
5.810413956642150879e-01 5.697048455476760864e-02
5.678318738937377930e-01 5.783639103174209595e-02
5.552279949188232422e-01 5.855537950992584229e-02
5.428938865661621094e-01 5.920504406094551086e-02
5.316203236579895020e-01 5.973212048411369324e-02
5.199711322784423828e-01 6.021280959248542786e-02
5.074951052665710449e-01 6.064216792583465576e-02
4.964275658130645752e-01 6.097543984651565552e-02
4.835539162158966064e-01 6.129967793822288513e-02
4.705909788608551025e-01 6.152862310409545898e-02
4.569443464279174805e-01 6.170282885432243347e-02
4.438445866107940674e-01 6.178942322731018066e-02
4.312945008277893066e-01 6.179975718259811401e-02
4.186318218708038330e-01 6.174359098076820374e-02
4.062785804271697998e-01 6.161041930317878723e-02
3.940155506134033203e-01 6.143161654472351074e-02
3.817427754402160645e-01 6.117250770330429077e-02
3.703538179397583008e-01 6.087966263294219971e-02
3.576169013977050781e-01 6.050650030374526978e-02
3.453836739063262939e-01 6.007254496216773987e-02
3.328278362751007080e-01 5.956930667161941528e-02
3.219486474990844727e-01 5.906657129526138306e-02
3.096202015876770020e-01 5.845661833882331848e-02
2.967190742492675781e-01 5.774391070008277893e-02
2.828121781349182129e-01 5.690560862421989441e-02
2.704725861549377441e-01 5.609184876084327698e-02
2.586195468902587891e-01 5.524399504065513611e-02
2.461393475532531738e-01 5.428791046142578125e-02
2.333341091871261597e-01 5.323043093085289001e-02
2.209173440933227539e-01 5.213104933500289917e-02
2.089647948741912842e-01 5.100156739354133606e-02
1.970348954200744629e-01 4.981128126382827759e-02
1.843665838241577148e-01 4.847255721688270569e-02
1.721823960542678833e-01 4.710033163428306580e-02
1.602404713630676270e-01 4.567419737577438354e-02
1.479769647121429443e-01 4.411140084266662598e-02
1.368962079286575317e-01 4.261835291981697083e-02
1.250424832105636597e-01 4.092275723814964294e-02
1.134102642536163330e-01 3.915303945541381836e-02
1.025727912783622742e-01 3.740450367331504822e-02
9.255173802375793457e-02 3.569060936570167542e-02
8.130029588937759399e-02 3.362493589520454407e-02
6.992724537849426270e-02 3.137514740228652954e-02
6.019940972328186035e-02 2.928418107330799103e-02
5.086576938629150391e-02 2.711869217455387115e-02
4.239028692245483398e-02 2.496049553155899048e-02
3.507979959249496460e-02 2.292856574058532715e-02
2.864424139261245728e-02 2.095226570963859558e-02
