9.998934864997863770e-01 5.140020512044429779e-04
9.869877099990844727e-01 3.244641935452818871e-03
9.737437963485717773e-01 5.927685182541608810e-03
9.574190378189086914e-01 9.323816746473312378e-03
9.432203769683837891e-01 1.231017243117094040e-02
9.298153519630432129e-01 1.511841453611850739e-02
9.185066819190979004e-01 1.742195896804332733e-02
9.070866107940673828e-01 1.971121132373809814e-02
8.959306478500366211e-01 2.198305167257785797e-02
8.843445181846618652e-01 2.427244745194911957e-02
8.725498914718627930e-01 2.655165456235408783e-02
8.602122664451599121e-01 2.882742695510387421e-02
8.481569886207580566e-01 3.102673962712287903e-02
8.370308876037597656e-01 3.299973160028457642e-02
8.254593610763549805e-01 3.500990197062492371e-02
8.132095932960510254e-01 3.710995987057685852e-02
8.005837202072143555e-01 3.920872882008552551e-02
7.882360816001892090e-01 4.121355339884757996e-02
7.759465575218200684e-01 4.315533488988876343e-02
7.643131017684936523e-01 4.495802149176597595e-02
7.512823343276977539e-01 4.693861305713653564e-02
7.376994490623474121e-01 4.893891140818595886e-02
7.270302772521972656e-01 5.048568174242973328e-02
7.156570553779602051e-01 5.206242203712463379e-02
7.038774490356445312e-01 5.366402864456176758e-02
6.905179023742675781e-01 5.540314316749572754e-02
6.778804063796997070e-01 5.702593177556991577e-02
6.673721671104431152e-01 5.831222981214523315e-02
6.556556224822998047e-01 5.967148020863533020e-02
6.441515684127807617e-01 6.094777584075927734e-02
6.325311660766601562e-01 6.222221627831459045e-02
6.208087801933288574e-01 6.338588148355484009e-02
6.103517413139343262e-01 6.439737230539321899e-02
5.982763171195983887e-01 6.548557430505752563e-02
5.867822766304016113e-01 6.648113578557968140e-02
5.732172727584838867e-01 6.751911342144012451e-02
5.606219768524169922e-01 6.840253621339797974e-02
5.481519103050231934e-01 6.919407844543457031e-02
5.369693636894226074e-01 6.981959193944931030e-02
5.250026583671569824e-01 7.041486352682113647e-02
5.127766132354736328e-01 7.098823785781860352e-02
5.017640590667724609e-01 7.141231000423431396e-02
4.884110689163208008e-01 7.181308418512344360e-02
4.751245081424713135e-01 7.214856147766113281e-02
4.612779915332794189e-01 7.241463661193847656e-02
4.477299749851226807e-01 7.256641238927841187e-02
4.348820149898529053e-01 7.262238860130310059e-02
4.221324324607849121e-01 7.261484861373901367e-02
4.096567332744598389e-01 7.252805680036544800e-02
3.969056010246276855e-01 7.235000282526016235e-02
3.847221434116363525e-01 7.213723659515380859e-02
3.729609549045562744e-01 7.184027880430221558e-02
3.595210015773773193e-01 7.143820822238922119e-02
3.465753495693206787e-01 7.095963507890701294e-02
3.334915935993194580e-01 7.041081041097640991e-02
3.226069509983062744e-01 6.988141685724258423e-02
3.098673820495605469e-01 6.920947134494781494e-02
2.967644333839416504e-01 6.841702759265899658e-02
2.829145491123199463e-01 6.749980896711349487e-02
2.706125676631927490e-01 6.658633798360824585e-02
2.587846219539642334e-01 6.564893573522567749e-02
2.463576346635818481e-01 6.458346545696258545e-02
2.339690923690795898e-01 6.342838704586029053e-02
2.216799259185791016e-01 6.221040338277816772e-02
2.098967730998992920e-01 6.094789505004882812e-02
1.979175508022308350e-01 5.956878885626792908e-02
1.855715066194534302e-01 5.806105956435203552e-02
1.738006770610809326e-01 5.651149898767471313e-02
1.622373014688491821e-01 5.489468947052955627e-02
1.505049616098403931e-01 5.316061154007911682e-02
1.396448612213134766e-01 5.144753679633140564e-02
1.281175911426544189e-01 4.950428754091262817e-02
