1.000309109687805176e+00 5.136320833116769791e-04
9.873579740524291992e-01 2.972537185996770859e-03
9.749159812927246094e-01 5.355652887374162674e-03
9.598332643508911133e-01 8.220651187002658844e-03
9.459497928619384766e-01 1.091437973082065582e-02
9.323437213897705078e-01 1.341291703283786774e-02
9.208483695983886719e-01 1.556899957358837128e-02
9.087495207786560059e-01 1.780633628368377686e-02
8.969640135765075684e-01 1.993119716644287109e-02
8.845525979995727539e-01 2.209255844354629517e-02
8.724595904350280762e-01 2.417269162833690643e-02
8.601369857788085938e-01 2.617684379220008850e-02
8.475201129913330078e-01 2.822430245578289032e-02
8.357660174369812012e-01 3.005308471620082855e-02
8.240457773208618164e-01 3.187580034136772156e-02
8.113818168640136719e-01 3.380066901445388794e-02
7.982875108718872070e-01 3.571121394634246826e-02
7.862833738327026367e-01 3.746763244271278381e-02
7.738168835639953613e-01 3.922477737069129944e-02
7.620010972023010254e-01 4.087455198168754578e-02
7.490890026092529297e-01 4.264283925294876099e-02
7.351084351539611816e-01 4.447197914123535156e-02
7.244820594787597656e-01 4.587686806917190552e-02
7.134930491447448730e-01 4.725702106952667236e-02
7.018716931343078613e-01 4.868119955062866211e-02
6.885353326797485352e-01 5.026520416140556335e-02
6.759320497512817383e-01 5.176183208823204041e-02
6.654306054115295410e-01 5.290391668677330017e-02
6.540209054946899414e-01 5.413726344704627991e-02
6.427887678146362305e-01 5.529548227787017822e-02
6.309360265731811523e-01 5.648703500628471375e-02
6.196382641792297363e-01 5.751699209213256836e-02
6.089472770690917969e-01 5.847428739070892334e-02
5.965507626533508301e-01 5.951839685440063477e-02
5.847443342208862305e-01 6.044875085353851318e-02
5.712105035781860352e-01 6.142599508166313171e-02
5.585452318191528320e-01 6.227820739150047302e-02
5.459073185920715332e-01 6.301967054605484009e-02
5.348369479179382324e-01 6.360926479101181030e-02
5.228943824768066406e-01 6.419291347265243530e-02
5.100847482681274414e-01 6.473138928413391113e-02
4.988749623298645020e-01 6.511607021093368530e-02
4.856560528278350830e-01 6.552189588546752930e-02
4.725042283535003662e-01 6.581138819456100464e-02
4.583437740802764893e-01 6.603835523128509521e-02
4.446657598018646240e-01 6.616946309804916382e-02
4.314404129981994629e-01 6.619907915592193604e-02
4.184841811656951904e-01 6.616476923227310181e-02
4.059897959232330322e-01 6.604437530040740967e-02
3.934444487094879150e-01 6.587535887956619263e-02
3.813772797584533691e-01 6.564474850893020630e-02
3.697201907634735107e-01 6.534484028816223145e-02
3.564104437828063965e-01 6.493351608514785767e-02
3.439869582653045654e-01 6.447432190179824829e-02
3.314366042613983154e-01 6.395784765481948853e-02
3.207338750362396240e-01 6.345698237419128418e-02
3.081760704517364502e-01 6.279382109642028809e-02
2.951013445854187012e-01 6.204633042216300964e-02
2.813277542591094971e-01 6.115407869219779968e-02
2.686962783336639404e-01 6.026756390929222107e-02
2.567398846149444580e-01 5.936747789382934570e-02
2.439665496349334717e-01 5.831458419561386108e-02
2.314450144767761230e-01 5.720454081892967224e-02
2.191534191370010376e-01 5.604737624526023865e-02
2.073479592800140381e-01 5.485711991786956787e-02
1.958988308906555176e-01 5.361934751272201538e-02
1.837748289108276367e-01 5.223960429430007935e-02
1.719372719526290894e-01 5.078809335827827454e-02
1.604581028223037720e-01 4.930711910128593445e-02
1.487140357494354248e-01 4.770107567310333252e-02
1.380383372306823730e-01 4.614840820431709290e-02
1.267873346805572510e-01 4.441235959529876709e-02
1.154619827866554260e-01 4.256516322493553162e-02
1.049154847860336304e-01 4.071953892707824707e-02
9.509443491697311401e-02 3.890511393547058105e-02
8.412641286849975586e-02 3.674024343490600586e-02
7.242846488952636719e-02 3.424341976642608643e-02
6.247155368328094482e-02 3.194630146026611328e-02
5.267536267638206482e-02 2.948845364153385162e-02
4.370570182800292969e-02 2.701894752681255341e-02
3.615380823612213135e-02 2.474803291261196136e-02
2.957791462540626526e-02 2.257401868700981140e-02
2.394493669271469116e-02 2.052662521600723267e-02
1.994540542364120483e-02 1.892789825797080994e-02
1.611289568245410919e-02 1.726375520229339600e-02
1.328943949192762375e-02 1.591523736715316772e-02
1.076420117169618607e-02 1.460660900920629501e-02
8.866149000823497772e-03 1.353071816265583038e-02
7.176547776907682419e-03 1.248820498585700989e-02
5.616776645183563232e-03 1.143969595432281494e-02
3.554604714736342430e-03 9.866135194897651672e-03
1.813478069379925728e-03 8.275200612843036652e-03
3.436324186623096466e-04 6.602735258638858795e-03
