1.000340700149536133e+00 5.126465694047510624e-04
9.880083799362182617e-01 2.941546728834509850e-03
9.756601452827453613e-01 5.388305056840181351e-03
9.601677060127258301e-01 8.441288024187088013e-03
9.459298849105834961e-01 1.127015892416238785e-02
9.313449263572692871e-01 1.400386355817317963e-02
9.199310541152954102e-01 1.625625044107437134e-02
9.078199863433837891e-01 1.855090260505676270e-02
8.961994647979736328e-01 2.076099067926406860e-02
8.842394948005676270e-01 2.295138128101825714e-02
8.717670440673828125e-01 2.512278594076633453e-02
8.594949245452880859e-01 2.725541777908802032e-02
8.472182750701904297e-01 2.934980951249599457e-02
8.360337615013122559e-01 3.120907954871654510e-02
8.243573307991027832e-01 3.308809921145439148e-02
8.117405772209167480e-01 3.508175909519195557e-02
7.990087866783142090e-01 3.703708574175834656e-02
7.867163419723510742e-01 3.889173641800880432e-02
7.743684053421020508e-01 4.072499275207519531e-02
7.626516819000244141e-01 4.241550713777542114e-02
7.495096325874328613e-01 4.424964636564254761e-02
7.358166575431823730e-01 4.613524675369262695e-02
7.250607013702392578e-01 4.756842181086540222e-02
7.139896154403686523e-01 4.902235418558120728e-02
7.023251652717590332e-01 5.049854889512062073e-02
6.888703107833862305e-01 5.215165764093399048e-02
6.758729219436645508e-01 5.368087440729141235e-02
6.655268073081970215e-01 5.486645549535751343e-02
6.539869904518127441e-01 5.613157525658607483e-02
6.424999833106994629e-01 5.735592171549797058e-02
6.306388378143310547e-01 5.854664370417594910e-02
6.191962361335754395e-01 5.964968726038932800e-02
6.084258556365966797e-01 6.060228869318962097e-02
5.960294604301452637e-01 6.167148053646087646e-02
5.843607783317565918e-01 6.260481476783752441e-02
5.709838271141052246e-01 6.359077244997024536e-02
5.584961175918579102e-01 6.441406160593032837e-02
5.461690425872802734e-01 6.517206132411956787e-02
5.351351499557495117e-01 6.577450782060623169e-02
5.234543085098266602e-01 6.635155528783798218e-02
5.107689499855041504e-01 6.687369942665100098e-02
4.998053610324859619e-01 6.730139255523681641e-02
4.864880442619323730e-01 6.769599020481109619e-02
4.731716811656951904e-01 6.800119578838348389e-02
4.592272639274597168e-01 6.823668628931045532e-02
4.458175301551818848e-01 6.839664280414581299e-02
4.331277310848236084e-01 6.845172494649887085e-02
4.202572703361511230e-01 6.842872500419616699e-02
4.078833758831024170e-01 6.833463162183761597e-02
3.955172896385192871e-01 6.818892806768417358e-02
3.832762241363525391e-01 6.795975565910339355e-02
3.716249167919158936e-01 6.767828017473220825e-02
3.583476543426513672e-01 6.728856265544891357e-02
3.458091616630554199e-01 6.686339527368545532e-02
3.328512012958526611e-01 6.631362438201904297e-02
3.219774961471557617e-01 6.581748276948928833e-02
3.092119395732879639e-01 6.514938920736312866e-02
2.960017919540405273e-01 6.437823921442031860e-02
2.822044491767883301e-01 6.349532306194305420e-02
2.697414457798004150e-01 6.261048465967178345e-02
2.578331828117370605e-01 6.169446185231208801e-02
2.453960180282592773e-01 6.065589562058448792e-02
2.329396605491638184e-01 5.954573303461074829e-02
2.204990983009338379e-01 5.835585668683052063e-02
2.087257355451583862e-01 5.713578313589096069e-02
1.969258040189743042e-01 5.583307519555091858e-02
1.845275014638900757e-01 5.438357964158058167e-02
1.726673245429992676e-01 5.290146172046661377e-02
1.612553149461746216e-01 5.138459801673889160e-02
1.493852436542510986e-01 4.969531670212745667e-02
1.386495679616928101e-01 4.808466136455535889e-02
1.271311789751052856e-01 4.625277966260910034e-02
1.158263981342315674e-01 4.433153569698333740e-02
1.051495298743247986e-01 4.238573089241981506e-02
9.531303495168685913e-02 4.049799963831901550e-02
8.427337557077407837e-02 3.822601214051246643e-02
7.264534384012222290e-02 3.563676401972770691e-02
6.279093027114868164e-02 3.327027335762977600e-02
5.309110134840011597e-02 3.072921559214591980e-02
4.449499770998954773e-02 2.827844209969043732e-02
3.702910616993904114e-02 2.595304697751998901e-02
3.046011924743652344e-02 2.372043766081333160e-02
2.491952478885650635e-02 2.165409177541732788e-02
2.088205516338348389e-02 2.001408487558364868e-02
1.701572537422180176e-02 1.830507069826126099e-02
1.404517237097024918e-02 1.686730608344078064e-02
1.131874322891235352e-02 1.543288491666316986e-02
9.314890019595623016e-03 1.428259722888469696e-02
7.552046328783035278e-03 1.318302657455205917e-02
5.914287175983190536e-03 1.207276619970798492e-02
3.769046626985073090e-03 1.041112747043371201e-02
1.938240951858460903e-03 8.720007725059986115e-03
4.090213624294847250e-04 6.946576293557882309e-03
-1.051481231115758419e-03 4.494057036936283112e-03
-1.663902308791875839e-03 2.604700857773423195e-03
-1.839107600972056389e-03 1.103165326640009880e-03
-1.727163675241172314e-03 -5.762681248597800732e-04
-1.269639818929135799e-03 -2.307516289874911308e-03
-2.941921411547809839e-04 -4.377758596092462540e-03
1.182023203000426292e-03 -6.508087739348411560e-03
3.223695326596498489e-03 -8.726852014660835266e-03
5.073160864412784576e-03 -1.037718262523412704e-02
7.201333530247211456e-03 -1.202237885445356369e-02
8.888152427971363068e-03 -1.318931393325328827e-02
1.099004596471786499e-02 -1.452164445072412491e-02
1.336106378585100174e-02 -1.588829047977924347e-02
1.667723618447780609e-02 -1.762431673705577850e-02
1.968693733215332031e-02 -1.905749365687370300e-02
2.357541210949420929e-02 -2.075533755123615265e-02
2.886527776718139648e-02 -2.283811010420322418e-02
3.457388281822204590e-02 -2.486590109765529633e-02
4.156646877527236938e-02 -2.710452117025852203e-02
4.912013933062553406e-02 -2.929460443556308746e-02
5.800735205411911011e-02 -3.162859380245208740e-02
6.678003072738647461e-02 -3.372679650783538818e-02
7.692272216081619263e-02 -3.596184402704238892e-02
8.677568286657333374e-02 -3.796105831861495972e-02
9.696874767541885376e-02 -3.988343104720115662e-02
1.080057546496391296e-01 -4.181927442550659180e-02
1.191744655370712280e-01 -4.364764690399169922e-02
1.308064013719558716e-01 -4.542625695466995239e-02
1.414428204298019409e-01 -4.695402830839157104e-02
1.526600569486618042e-01 -4.847399517893791199e-02
1.647462993860244751e-01 -4.999701306223869324e-02
1.763856858015060425e-01 -5.137660354375839233e-02
1.883035451173782349e-01 -5.270047485828399658e-02
1.990038305521011353e-01 -5.381301790475845337e-02
2.103186547756195068e-01 -5.489774048328399658e-02
2.226189374923706055e-01 -5.599965155124664307e-02
2.352757006883621216e-01 -5.704751610755920410e-02
2.475979626178741455e-01 -5.795771256089210510e-02
2.600478231906890869e-01 -5.878321453928947449e-02
2.711839675903320312e-01 -5.943167954683303833e-02
2.837837934494018555e-01 -6.008163094520568848e-02
2.963294088840484619e-01 -6.061615794897079468e-02
3.090745806694030762e-01 -6.103585287928581238e-02
3.208677768707275391e-01 -6.132214516401290894e-02
3.334955871105194092e-01 -6.153044849634170532e-02
3.443186283111572266e-01 -6.160233542323112488e-02
3.558003604412078857e-01 -6.157299503684043884e-02
3.668256103992462158e-01 -6.145828962326049805e-02
3.775435388088226318e-01 -6.121769174933433533e-02
3.891299664974212646e-01 -6.087315455079078674e-02
4.022001028060913086e-01 -6.034609302878379822e-02
4.147386252880096436e-01 -5.971387028694152832e-02
4.276659786701202393e-01 -5.892353504896163940e-02
4.402467012405395508e-01 -5.800270289182662964e-02
4.524094164371490479e-01 -5.700569227337837219e-02
4.643630981445312500e-01 -5.591577291488647461e-02
4.769390821456909180e-01 -5.466403439640998840e-02
4.887088239192962646e-01 -5.339603498578071594e-02
5.012728571891784668e-01 -5.195883661508560181e-02
5.152236819267272949e-01 -5.028233304619789124e-02
5.289278030395507812e-01 -4.855011776089668274e-02
5.421825647354125977e-01 -4.679519683122634888e-02
5.551206469535827637e-01 -4.501984268426895142e-02
5.685658454895019531e-01 -4.316819086670875549e-02
5.816627144813537598e-01 -4.129397496581077576e-02
5.941447019577026367e-01 -3.951242566108703613e-02
6.068949699401855469e-01 -3.767998516559600830e-02
6.210111975669860840e-01 -3.559735789895057678e-02
6.355159878730773926e-01 -3.347916901111602783e-02
6.500785946846008301e-01 -3.132548183202743530e-02
6.630415320396423340e-01 -2.941233105957508087e-02
6.768460273742675781e-01 -2.743513137102127075e-02
6.893909573554992676e-01 -2.561726979911327362e-02
7.017952799797058105e-01 -2.383268252015113831e-02
7.162487506866455078e-01 -2.176101133227348328e-02
7.295904159545898438e-01 -1.992890425026416779e-02
7.412511110305786133e-01 -1.830194331705570221e-02
7.544721364974975586e-01 -1.649560220539569855e-02
7.665412425994873047e-01 -1.486657373607158661e-02
7.797320485115051270e-01 -1.314918324351310730e-02
7.917885184288024902e-01 -1.164034008979797363e-02
8.043480515480041504e-01 -1.006641425192356110e-02
8.154555559158325195e-01 -8.743912912905216217e-03
8.270401358604431152e-01 -7.429901976138353348e-03
8.395920395851135254e-01 -6.051682867109775543e-03
8.519659042358398438e-01 -4.784399643540382385e-03
8.641396760940551758e-01 -3.619028488174080849e-03
8.756344318389892578e-01 -2.625987632200121880e-03
8.871132135391235352e-01 -1.728099770843982697e-03
8.999367356300354004e-01 -8.601169101893901825e-04
9.101821184158325195e-01 -2.841704699676483870e-04
9.204783439636230469e-01 2.009947638725861907e-04
9.299902319908142090e-01 5.536943208426237106e-04
9.390470385551452637e-01 8.025040733627974987e-04
9.506452679634094238e-01 1.014881185255944729e-03
9.635496139526367188e-01 1.101939706131815910e-03
9.773324728012084961e-01 1.033961772918701172e-03
9.893098473548889160e-01 8.281570626422762871e-04
1.000216007232666016e+00 4.476601607166230679e-04
