9.998345971107482910e-01 5.155524704605340958e-04
9.883042573928833008e-01 3.029275918379426003e-03
9.758085012435913086e-01 5.646172445267438889e-03
9.592773914337158203e-01 9.217022918164730072e-03
9.446308016777038574e-01 1.237811055034399033e-02
9.306558370590209961e-01 1.539784297347068787e-02
9.189217686653137207e-01 1.780139654874801636e-02
9.082521200180053711e-01 2.009637467563152313e-02
8.964742422103881836e-01 2.242343686521053314e-02
8.852199912071228027e-01 2.473998628556728363e-02
8.727390766143798828e-01 2.708437480032444000e-02
8.602352738380432129e-01 2.948055602610111237e-02
8.480785489082336426e-01 3.174559399485588074e-02
8.370635509490966797e-01 3.367780521512031555e-02
8.253787159919738770e-01 3.574104607105255127e-02
8.129618763923645020e-01 3.789021819829940796e-02
7.999862432479858398e-01 4.001916944980621338e-02
7.869836688041687012e-01 4.213954508304595947e-02
7.745633721351623535e-01 4.412626847624778748e-02
7.628349065780639648e-01 4.590836167335510254e-02
7.495432496070861816e-01 4.793692752718925476e-02
7.357600927352905273e-01 4.997646063566207886e-02
7.249867916107177734e-01 5.152103677392005920e-02
7.136538624763488770e-01 5.309540033340454102e-02
7.017568349838256836e-01 5.470618605613708496e-02
6.882487535476684570e-01 5.643603578209877014e-02
6.754410862922668457e-01 5.804424360394477844e-02
6.648102402687072754e-01 5.934345349669456482e-02
6.530259251594543457e-01 6.070093438029289246e-02
6.409717202186584473e-01 6.201776489615440369e-02
6.290717720985412598e-01 6.328897923231124878e-02
6.172484159469604492e-01 6.447676569223403931e-02
6.065861582756042480e-01 6.545077264308929443e-02
5.944700837135314941e-01 6.651609390974044800e-02
5.831153392791748047e-01 6.747439503669738770e-02
5.695417523384094238e-01 6.850060820579528809e-02
5.569930076599121094e-01 6.935187429189682007e-02
5.445909500122070312e-01 7.010081410408020020e-02
5.337650179862976074e-01 7.071087509393692017e-02
5.220217704772949219e-01 7.129262387752532959e-02
5.098854303359985352e-01 7.178656011819839478e-02
4.989592134952545166e-01 7.220040261745452881e-02
4.859006702899932861e-01 7.259695231914520264e-02
4.724520742893218994e-01 7.291854918003082275e-02
4.590724706649780273e-01 7.315380871295928955e-02
4.459311068058013916e-01 7.328209280967712402e-02
4.335211515426635742e-01 7.334204763174057007e-02
4.211570620536804199e-01 7.333731651306152344e-02
4.088491797447204590e-01 7.323635369539260864e-02
3.966369628906250000e-01 7.308568060398101807e-02
3.847015202045440674e-01 7.287281006574630737e-02
3.732589483261108398e-01 7.260657846927642822e-02
3.603603541851043701e-01 7.223978638648986816e-02
3.476077914237976074e-01 7.179605960845947266e-02
3.343631327152252197e-01 7.124583423137664795e-02
3.235563039779663086e-01 7.074171304702758789e-02
3.109675049781799316e-01 7.008045166730880737e-02
2.982184886932373047e-01 6.935834884643554688e-02
2.844290733337402344e-01 6.845801323652267456e-02
2.727228105068206787e-01 6.762624531984329224e-02
2.611957192420959473e-01 6.675326079130172729e-02
2.489975094795227051e-01 6.572730094194412231e-02
2.367881089448928833e-01 6.462583690881729126e-02
2.245882898569107056e-01 6.345084309577941895e-02
2.125852257013320923e-01 6.219947710633277893e-02
2.005863338708877563e-01 6.084969639778137207e-02
1.883228868246078491e-01 5.938112363219261169e-02
1.766443252563476562e-01 5.788020044565200806e-02
1.650202870368957520e-01 5.627722293138504028e-02
1.531611979007720947e-01 5.454260483384132385e-02
1.424508988857269287e-01 5.286538600921630859e-02
1.307741105556488037e-01 5.092230066657066345e-02
1.195706576108932495e-01 4.893138632178306580e-02
1.090498417615890503e-01 4.693330451846122742e-02
9.914242476224899292e-02 4.492378979921340942e-02
8.840829133987426758e-02 4.259370639920234680e-02
7.700018584728240967e-02 3.992145881056785583e-02
6.697793304920196533e-02 3.737798705697059631e-02
5.702067539095878601e-02 3.462915495038032532e-02
4.811460152268409729e-02 3.195280209183692932e-02
4.048869386315345764e-02 2.945587038993835449e-02
3.359625115990638733e-02 2.698907442390918732e-02
2.771385014057159424e-02 2.470158226788043976e-02
2.336839213967323303e-02 2.286264300346374512e-02
1.918735727667808533e-02 2.093767561018466949e-02
1.574848964810371399e-02 1.922008022665977478e-02
1.262817904353141785e-02 1.752275787293910980e-02
1.031429972499608994e-02 1.614626497030258179e-02
8.312406949698925018e-03 1.484366226941347122e-02
6.493011489510536194e-03 1.355809811502695084e-02
4.180936608463525772e-03 1.171022187918424606e-02
2.196051646023988724e-03 9.804111905395984650e-03
5.598322604782879353e-04 7.838030345737934113e-03
-1.033222884871065617e-03 4.972503520548343658e-03
-1.596322283148765564e-03 2.890688832849264145e-03
-1.692180288955569267e-03 1.282910932786762714e-03
-1.469898386858403683e-03 -4.403104830998927355e-04
-9.505969355814158916e-04 -2.078825607895851135e-03
1.068973579094745219e-04 -4.120399244129657745e-03
1.610085018910467625e-03 -6.155957002192735672e-03
3.616636153310537338e-03 -8.243243210017681122e-03
5.450402386486530304e-03 -9.823534637689590454e-03
7.512380369007587433e-03 -1.137530524283647537e-02
9.206186980009078979e-03 -1.252033468335866928e-02
1.134634856134653091e-02 -1.383492723107337952e-02
1.376995351165533066e-02 -1.519806031137704849e-02
1.710968464612960815e-02 -1.690259203314781189e-02
2.003224752843379974e-02 -1.825718767940998077e-02
2.387796528637409210e-02 -1.989999972283840179e-02
2.923535183072090149e-02 -2.196461707353591919e-02
3.506811708211898804e-02 -2.398823015391826630e-02
4.187767207622528076e-02 -2.613489329814910889e-02
4.946875944733619690e-02 -2.829908952116966248e-02
5.857457593083381653e-02 -3.065778128802776337e-02
6.728713214397430420e-02 -3.271596878767013550e-02
7.756760716438293457e-02 -3.495209664106369019e-02
8.772003650665283203e-02 -3.699537739157676697e-02
9.811653941869735718e-02 -3.893554583191871643e-02
1.096440330147743225e-01 -4.094019904732704163e-02
1.209791079163551331e-01 -4.278519749641418457e-02
1.328287273645401001e-01 -4.457759857177734375e-02
1.434047967195510864e-01 -4.608941450715065002e-02
1.547020822763442993e-01 -4.761380702257156372e-02
1.670843660831451416e-01 -4.917720705270767212e-02
1.786831319332122803e-01 -5.054022744297981262e-02
1.903962045907974243e-01 -5.183249339461326599e-02
2.011574953794479370e-01 -5.295228958129882812e-02
2.124977558851242065e-01 -5.404864251613616943e-02
2.246766984462738037e-01 -5.514889210462570190e-02
2.368902564048767090e-01 -5.614858120679855347e-02
2.488507479429244995e-01 -5.705121904611587524e-02
2.607281804084777832e-01 -5.784084275364875793e-02
2.717396616935729980e-01 -5.850104987621307373e-02
2.839145660400390625e-01 -5.913987755775451660e-02
2.956944406032562256e-01 -5.966050550341606140e-02
3.086535930633544922e-01 -6.011722981929779053e-02
3.206627368927001953e-01 -6.043907999992370605e-02
3.334571421146392822e-01 -6.066467612981796265e-02
3.443501293659210205e-01 -6.074205413460731506e-02
3.558661043643951416e-01 -6.073947250843048096e-02
3.666570782661437988e-01 -6.062556803226470947e-02
3.774562180042266846e-01 -6.041815504431724548e-02
3.893322348594665527e-01 -6.006902828812599182e-02
4.029786586761474609e-01 -5.953088402748107910e-02
4.154979288578033447e-01 -5.889639258384704590e-02
4.280246496200561523e-01 -5.812521651387214661e-02
4.404245913028717041e-01 -5.723539739847183228e-02
4.524965286254882812e-01 -5.625656619668006897e-02
4.641362428665161133e-01 -5.519560351967811584e-02
4.762250781059265137e-01 -5.402071401476860046e-02
4.880836009979248047e-01 -5.278066918253898621e-02
5.008615851402282715e-01 -5.134275555610656738e-02
5.147705674171447754e-01 -4.969366639852523804e-02
5.277987122535705566e-01 -4.805023968219757080e-02
5.405213236808776855e-01 -4.638648033142089844e-02
5.527825951576232910e-01 -4.474157094955444336e-02
5.663866400718688965e-01 -4.288335144519805908e-02
5.790160894393920898e-01 -4.109762981534004211e-02
5.917499065399169922e-01 -3.933284804224967957e-02
