9.997956156730651855e-01 5.184136098250746727e-04
9.879916906356811523e-01 2.796667860820889473e-03
9.757681488990783691e-01 5.119562614709138870e-03
9.607622623443603516e-01 7.959201931953430176e-03
9.467544555664062500e-01 1.062541548162698746e-02
9.326758980751037598e-01 1.326824445277452469e-02
9.211158752441406250e-01 1.538057625293731689e-02
9.086747765541076660e-01 1.762676425278186798e-02
8.971762061119079590e-01 1.972298882901668549e-02
8.850883245468139648e-01 2.182841487228870392e-02
8.726693391799926758e-01 2.391156554222106934e-02
8.604370355606079102e-01 2.589741721749305725e-02
8.478481173515319824e-01 2.788893133401870728e-02
8.367089033126831055e-01 2.963357791304588318e-02
8.250185847282409668e-01 3.140151128172874451e-02
8.123098611831665039e-01 3.328119218349456787e-02
7.993329167366027832e-01 3.512094542384147644e-02
7.870448231697082520e-01 3.685759752988815308e-02
7.748160958290100098e-01 3.857748582959175110e-02
7.627514600753784180e-01 4.019670933485031128e-02
7.496297359466552734e-01 4.193216934800148010e-02
7.358988523483276367e-01 4.371662065386772156e-02
7.251701951026916504e-01 4.506675526499748230e-02
7.139285206794738770e-01 4.643385857343673706e-02
7.024170160293579102e-01 4.783547297120094299e-02
6.887828111648559570e-01 4.941166192293167114e-02
6.755454540252685547e-01 5.087697878479957581e-02
6.653993129730224609e-01 5.196513608098030090e-02
6.537951231002807617e-01 5.318465083837509155e-02
6.421310901641845703e-01 5.433233082294464111e-02
6.304286718368530273e-01 5.547164380550384521e-02
6.191344857215881348e-01 5.648535862565040588e-02
6.080707311630249023e-01 5.741100385785102844e-02
5.953266620635986328e-01 5.842183530330657959e-02
5.837262272834777832e-01 5.931719020009040833e-02
5.701016187667846680e-01 6.022581085562705994e-02
5.576530694961547852e-01 6.100762635469436646e-02
5.454195141792297363e-01 6.170582398772239685e-02
5.344026684761047363e-01 6.225781887769699097e-02
5.226452946662902832e-01 6.278329342603683472e-02
5.100027322769165039e-01 6.327524781227111816e-02
4.987378418445587158e-01 6.363440304994583130e-02
4.856509268283843994e-01 6.399808824062347412e-02
4.723561108112335205e-01 6.426933407783508301e-02
4.581290781497955322e-01 6.446278095245361328e-02
4.445438683032989502e-01 6.454999744892120361e-02
4.315779507160186768e-01 6.456187367439270020e-02
4.184352159500122070e-01 6.450053304433822632e-02
4.059758186340332031e-01 6.437222659587860107e-02
3.935441076755523682e-01 6.417997181415557861e-02
3.811048865318298340e-01 6.392139941453933716e-02
3.696291148662567139e-01 6.361167132854461670e-02
3.566695153713226318e-01 6.320510059595108032e-02
3.443740904331207275e-01 6.275273859500885010e-02
3.316761851310729980e-01 6.223069876432418823e-02
3.207080960273742676e-01 6.171203032135963440e-02
3.081909120082855225e-01 6.105581670999526978e-02
2.949544787406921387e-01 6.029441580176353455e-02
2.809219956398010254e-01 5.940224602818489075e-02
2.682887315750122070e-01 5.852498859167098999e-02
2.563686966896057129e-01 5.762191861867904663e-02
2.437962740659713745e-01 5.660809576511383057e-02
2.310719639062881470e-01 5.550567060708999634e-02
2.187644690275192261e-01 5.436638370156288147e-02
2.070307582616806030e-01 5.320931598544120789e-02
1.955802589654922485e-01 5.199928209185600281e-02
1.831801831722259521e-01 5.061991512775421143e-02
1.712522655725479126e-01 4.920212179422378540e-02
1.597158312797546387e-01 4.775141552090644836e-02
1.477344930171966553e-01 4.616066813468933105e-02
1.370708942413330078e-01 4.464644566178321838e-02
1.254880279302597046e-01 4.291505366563796997e-02
1.139635816216468811e-01 4.107415676116943359e-02
1.034152358770370483e-01 3.928899392485618591e-02
9.351170808076858521e-02 3.750596195459365845e-02
8.236478269100189209e-02 3.536020219326019287e-02
7.061114162206649780e-02 3.291226178407669067e-02
6.087744608521461487e-02 3.072481602430343628e-02
5.117103829979896545e-02 2.833864279091358185e-02
4.249860718846321106e-02 2.601440623402595520e-02
3.520635887980461121e-02 2.387104369699954987e-02
2.878203056752681732e-02 2.180273644626140594e-02
2.332591824233531952e-02 1.987566985189914703e-02
1.940911635756492615e-02 1.835195906460285187e-02
1.575514860451221466e-02 1.680544577538967133e-02
1.301160454750061035e-02 1.553596463054418564e-02
1.052750926464796066e-02 1.428205333650112152e-02
8.705949410796165466e-03 1.328251045197248459e-02
7.070503663271665573e-03 1.231307536363601685e-02
5.547716747969388962e-03 1.132581289857625961e-02
3.520780475810170174e-03 9.839856065809726715e-03
1.760427025146782398e-03 8.307713083922863007e-03
2.619060396682471037e-04 6.678273435682058334e-03
-1.158728497102856636e-03 4.488379228860139847e-03
-1.798491575755178928e-03 2.780687063932418823e-03
-2.015237463638186455e-03 1.429405761882662773e-03
-1.966772833839058876e-03 -9.462911111768335104e-05
-1.576841692440211773e-03 -1.728286151774227619e-03
-6.886430201120674610e-04 -3.626499092206358910e-03
7.262484868988394737e-04 -5.605904385447502136e-03
2.719977637752890587e-03 -7.665276993066072464e-03
4.514655098319053650e-03 -9.163930080831050873e-03
6.611232180148363113e-03 -1.066825911402702332e-02
8.205149322748184204e-03 -1.169249042868614197e-02
1.023395266383886337e-02 -1.287791505455970764e-02
1.258494611829519272e-02 -1.412523444741964340e-02
1.583535224199295044e-02 -1.568390987813472748e-02
1.882484927773475647e-02 -1.698218844830989838e-02
2.269208617508411407e-02 -1.851124130189418793e-02
2.805264294147491455e-02 -2.042607776820659637e-02
3.378744795918464661e-02 -2.226553671061992645e-02
4.103763028979301453e-02 -2.435299009084701538e-02
4.869824275374412537e-02 -2.634734287858009338e-02
5.769813060760498047e-02 -2.846604399383068085e-02
6.652723252773284912e-02 -3.036728128790855408e-02
7.679962366819381714e-02 -3.241077810525894165e-02
8.691638708114624023e-02 -3.426055237650871277e-02
9.737825393676757812e-02 -3.604572266340255737e-02
1.084731146693229675e-01 -3.781927749514579773e-02
1.198341995477676392e-01 -3.951354324817657471e-02
