9.998964071273803711e-01 5.151621880941092968e-04
9.879680275917053223e-01 2.758933464065194130e-03
9.756505489349365234e-01 5.091513041406869888e-03
9.598914980888366699e-01 8.057194761931896210e-03
9.450576901435852051e-01 1.079078391194343567e-02
9.308092594146728516e-01 1.351021975278854370e-02
9.192144274711608887e-01 1.567801833152770996e-02
9.068904519081115723e-01 1.793617010116577148e-02
8.945904970169067383e-01 2.006150782108306885e-02
8.826340436935424805e-01 2.216270379722118378e-02
8.702504634857177734e-01 2.426869608461856842e-02
8.576938509941101074e-01 2.627966739237308502e-02
8.452493548393249512e-01 2.823397330939769745e-02
8.340979814529418945e-01 2.994985878467559814e-02
8.225057721138000488e-01 3.170866891741752625e-02
8.096568584442138672e-01 3.357045352458953857e-02
7.971460819244384766e-01 3.539564460515975952e-02
7.848911285400390625e-01 3.713576495647430420e-02
7.725343108177185059e-01 3.881391137838363647e-02
7.607043385505676270e-01 4.040834307670593262e-02
7.476606369018554688e-01 4.212777316570281982e-02
7.341948151588439941e-01 4.388246685266494751e-02
7.232948541641235352e-01 4.521647840738296509e-02
7.121551632881164551e-01 4.658034443855285645e-02
7.004652023315429688e-01 4.796757176518440247e-02
6.871296167373657227e-01 4.952783137559890747e-02
6.739361882209777832e-01 5.097042024135589600e-02
6.637526750564575195e-01 5.204959586262702942e-02
6.521425247192382812e-01 5.326970666646957397e-02
6.403292417526245117e-01 5.441391468048095703e-02
6.286585330963134766e-01 5.551702156662940979e-02
6.171687841415405273e-01 5.653626471757888794e-02
6.063486933708190918e-01 5.745744332671165466e-02
5.940473675727844238e-01 5.844505876302719116e-02
5.823346972465515137e-01 5.928193405270576477e-02
5.692473053932189941e-01 6.018097326159477234e-02
5.569076538085937500e-01 6.093939766287803650e-02
5.447297692298889160e-01 6.161124631762504578e-02
5.339029431343078613e-01 6.217098981142044067e-02
5.224334001541137695e-01 6.268727034330368042e-02
5.098579525947570801e-01 6.315536051988601685e-02
4.987521469593048096e-01 6.352293491363525391e-02
4.856065809726715088e-01 6.386876851320266724e-02
4.723757207393646240e-01 6.414659321308135986e-02
4.583493471145629883e-01 6.433874368667602539e-02
4.451048672199249268e-01 6.445166468620300293e-02
4.323187768459320068e-01 6.446007639169692993e-02
4.196924865245819092e-01 6.443005800247192383e-02
4.073145687580108643e-01 6.432198733091354370e-02
3.949640095233917236e-01 6.413970142602920532e-02
3.827285766601562500e-01 6.391051411628723145e-02
3.712463080883026123e-01 6.362293660640716553e-02
3.583402931690216064e-01 6.324492394924163818e-02
3.458780944347381592e-01 6.280684471130371094e-02
3.329290747642517090e-01 6.228009611368179321e-02
3.220490515232086182e-01 6.179498508572578430e-02
3.094964325428009033e-01 6.115916743874549866e-02
