1.000156402587890625e+00 5.191765376366674900e-04
9.872545599937438965e-01 2.895340323448181152e-03
9.745391011238098145e-01 5.222905427217483521e-03
9.594965577125549316e-01 7.950189523398876190e-03
9.452509284019470215e-01 1.049503032118082047e-02
9.317396879196166992e-01 1.296314503997564316e-02
9.205574989318847656e-01 1.500800345093011856e-02
9.082625508308410645e-01 1.721854507923126221e-02
8.960568904876708984e-01 1.924324408173561096e-02
8.837249875068664551e-01 2.129430137574672699e-02
8.714234828948974609e-01 2.327364496886730194e-02
8.592664003372192383e-01 2.513818815350532532e-02
8.472492694854736328e-01 2.699358575046062469e-02
8.356928825378417969e-01 2.865392155945301056e-02
8.240836858749389648e-01 3.030445985496044159e-02
8.113735914230346680e-01 3.204939514398574829e-02
7.986884117126464844e-01 3.376450389623641968e-02
7.868424654006958008e-01 3.536270186305046082e-02
7.743784785270690918e-01 3.696399554610252380e-02
7.619919180870056152e-01 3.849843516945838928e-02
7.490071654319763184e-01 4.013073444366455078e-02
7.351436018943786621e-01 4.177248850464820862e-02
7.242326736450195312e-01 4.304546490311622620e-02
7.128754258155822754e-01 4.434869810938835144e-02
7.011435627937316895e-01 4.565869644284248352e-02
6.873682141304016113e-01 4.712108150124549866e-02
6.741402745246887207e-01 4.848399758338928223e-02
6.638275384902954102e-01 4.951588436961174011e-02
6.521002054214477539e-01 5.065028741955757141e-02
6.408573985099792480e-01 5.168361961841583252e-02
6.289345026016235352e-01 5.272524058818817139e-02
6.175528764724731445e-01 5.365888401865959167e-02
6.065767407417297363e-01 5.453389883041381836e-02
5.941412448883056641e-01 5.545867234468460083e-02
5.823906064033508301e-01 5.627490580081939697e-02
5.688067674636840820e-01 5.712136998772621155e-02
5.563163757324218750e-01 5.783914774656295776e-02
5.440413355827331543e-01 5.849162861704826355e-02
5.329304933547973633e-01 5.900577455759048462e-02
5.210453271865844727e-01 5.948680639266967773e-02
5.085817575454711914e-01 5.994245409965515137e-02
4.975559115409851074e-01 6.026448309421539307e-02
4.844709634780883789e-01 6.057919561862945557e-02
4.716335237026214600e-01 6.082754582166671753e-02
4.577257037162780762e-01 6.102093309164047241e-02
4.440647363662719727e-01 6.108414381742477417e-02
4.312850534915924072e-01 6.109976023435592651e-02
4.183707535266876221e-01 6.104476377367973328e-02
4.060634374618530273e-01 6.090811267495155334e-02
3.936398625373840332e-01 6.071963906288146973e-02
3.812497556209564209e-01 6.045363843441009521e-02
3.699116408824920654e-01 6.017180904746055603e-02
3.570570051670074463e-01 5.977626144886016846e-02
3.447728753089904785e-01 5.934005230665206909e-02
3.324475586414337158e-01 5.883547663688659668e-02
3.217556774616241455e-01 5.834409594535827637e-02
3.095266819000244141e-01 5.773953720927238464e-02
2.961655855178833008e-01 5.698414891958236694e-02
2.823113799095153809e-01 5.613306537270545959e-02
2.695900201797485352e-01 5.529578402638435364e-02
2.576676905155181885e-01 5.443575605750083923e-02
2.449337542057037354e-01 5.344792827963829041e-02
2.320948392152786255e-01 5.237517878413200378e-02
2.196170538663864136e-01 5.127191543579101562e-02
2.077920734882354736e-01 5.015530437231063843e-02
1.960773915052413940e-01 4.897493496537208557e-02
1.835143566131591797e-01 4.763317480683326721e-02
1.714550852775573730e-01 4.627348110079765320e-02
1.595255285501480103e-01 4.483863338828086853e-02
1.473125368356704712e-01 4.329710826277732849e-02
1.362138241529464722e-01 4.180343076586723328e-02
1.244019120931625366e-01 4.011728987097740173e-02
1.128133460879325867e-01 3.836523741483688354e-02
1.019806191325187683e-01 3.662589937448501587e-02
9.186662733554840088e-02 3.489741310477256775e-02
8.062294870615005493e-02 3.285397216677665710e-02
6.885384768247604370e-02 3.053162433207035065e-02
5.921858921647071838e-02 2.847311273217201233e-02
4.964559897780418396e-02 2.625223435461521149e-02
4.110804200172424316e-02 2.408535033464431763e-02
3.382815048098564148e-02 2.205881103873252869e-02
2.749977819621562958e-02 2.011703513562679291e-02
2.216630429029464722e-02 1.829895004630088806e-02
1.833929121494293213e-02 1.687191426753997803e-02
1.479597948491573334e-02 1.541865523904561996e-02
1.215473376214504242e-02 1.422494836151599884e-02
9.796719066798686981e-03 1.306240260601043701e-02
8.068830706179141998e-03 1.213054638355970383e-02
6.515987217426300049e-03 1.121356338262557983e-02
5.041949916630983353e-03 1.026729214936494827e-02
3.113010199740529060e-03 8.839839138090610504e-03
1.477527199313044548e-03 7.387176156044006348e-03
1.224996958626434207e-04 5.875432398170232773e-03
-1.154663506895303726e-03 3.839565673843026161e-03
-1.740667154081165791e-03 2.211042214184999466e-03
-1.952704507857561111e-03 8.955909870564937592e-04
-1.907001016661524773e-03 -6.417958065867424011e-04
-1.507437787950038910e-03 -2.365496708080172539e-03
-6.187145481817424297e-04 -4.335895180702209473e-03
8.176846895366907120e-04 -6.434275303035974503e-03
2.821440808475017548e-03 -8.609360083937644958e-03
4.646847024559974670e-03 -1.022024080157279968e-02
6.786828860640525818e-03 -1.184761710464954376e-02
8.413413539528846741e-03 -1.295751053839921951e-02
1.044059451669454575e-02 -1.421738136559724808e-02
1.280667912214994431e-02 -1.555428747087717056e-02
1.600559614598751068e-02 -1.719860360026359558e-02
1.906472444534301758e-02 -1.862047426402568817e-02
2.292877621948719025e-02 -2.026240900158882141e-02
2.820723317563533783e-02 -2.228107303380966187e-02
3.375393524765968323e-02 -2.419959567487239838e-02
4.081445559859275818e-02 -2.638820372521877289e-02
4.827476292848587036e-02 -2.847974933683872223e-02
5.702178180217742920e-02 -3.070441260933876038e-02
6.569334119558334351e-02 -3.270899504423141479e-02
7.580645382404327393e-02 -3.485833480954170227e-02
8.570826053619384766e-02 -3.679371252655982971e-02
9.610246121883392334e-02 -3.868577256798744202e-02
1.070178076624870300e-01 -4.053090140223503113e-02
1.183803752064704895e-01 -4.231403023004531860e-02
1.298395395278930664e-01 -4.400209337472915649e-02
1.406446099281311035e-01 -4.549308866262435913e-02
1.517391800880432129e-01 -4.693752527236938477e-02
1.638058871030807495e-01 -4.841186851263046265e-02
1.756355613470077515e-01 -4.975854977965354919e-02
1.875505745410919189e-01 -5.102679505944252014e-02
1.983276307582855225e-01 -5.211570113897323608e-02
2.098671644926071167e-01 -5.318787693977355957e-02
2.223937809467315674e-01 -5.427386611700057983e-02
2.349463403224945068e-01 -5.527178943157196045e-02
2.472724020481109619e-01 -5.615532398223876953e-02
2.598813772201538086e-01 -5.695737898349761963e-02
2.713384330272674561e-01 -5.761788785457611084e-02
2.842567563056945801e-01 -5.825201049447059631e-02
2.970312535762786865e-01 -5.878084525465965271e-02
3.097862303256988525e-01 -5.919654294848442078e-02
3.215961456298828125e-01 -5.948526412248611450e-02
3.341041505336761475e-01 -5.968113616108894348e-02
3.449269533157348633e-01 -5.976530164480209351e-02
3.562350869178771973e-01 -5.972916632890701294e-02
3.673952221870422363e-01 -5.963066592812538147e-02
3.782326579093933105e-01 -5.940761789679527283e-02
3.896568119525909424e-01 -5.907416343688964844e-02
4.023241400718688965e-01 -5.859378725290298462e-02
4.145790934562683105e-01 -5.797261372208595276e-02
4.277026653289794922e-01 -5.718258768320083618e-02
4.402268528938293457e-01 -5.630830675363540649e-02
4.528091549873352051e-01 -5.529680475592613220e-02
4.648819565773010254e-01 -5.419976636767387390e-02
4.774714708328247070e-01 -5.295956879854202271e-02
4.892247319221496582e-01 -5.171776562929153442e-02
5.014750957489013672e-01 -5.032406747341156006e-02
5.149643421173095703e-01 -4.867298901081085205e-02
5.284099578857421875e-01 -4.697995632886886597e-02
5.416926741600036621e-01 -4.523479565978050232e-02
5.550637841224670410e-01 -4.342539608478546143e-02
5.679097771644592285e-01 -4.162706062197685242e-02
5.811719298362731934e-01 -3.976076468825340271e-02
5.933673381805419922e-01 -3.799399733543395996e-02
6.056232452392578125e-01 -3.618588671088218689e-02
6.193133592605590820e-01 -3.423584625124931335e-02
6.333799958229064941e-01 -3.216553479433059692e-02
6.470832824707031250e-01 -3.012425638735294342e-02
6.603772044181823730e-01 -2.817983180284500122e-02
6.739050745964050293e-01 -2.622850425541400909e-02
6.864557266235351562e-01 -2.442152984440326691e-02
6.989969015121459961e-01 -2.264063991606235504e-02
7.131921052932739258e-01 -2.062276750802993774e-02
7.264322638511657715e-01 -1.882714405655860901e-02
7.378427386283874512e-01 -1.723302341997623444e-02
7.506614327430725098e-01 -1.553095504641532898e-02
7.629750967025756836e-01 -1.389568019658327103e-02
7.756615281105041504e-01 -1.224938873201608658e-02
7.876883745193481445e-01 -1.077737193554639816e-02
7.998407483100891113e-01 -9.286115877330303192e-03
8.112723231315612793e-01 -8.001818321645259857e-03
8.227727413177490234e-01 -6.724702194333076477e-03
8.349826931953430176e-01 -5.414032377302646637e-03
8.473268151283264160e-01 -4.200511611998081207e-03
8.594040870666503906e-01 -3.098927438259124756e-03
8.712314367294311523e-01 -2.125251572579145432e-03
8.831552267074584961e-01 -1.254505245015025139e-03
8.963521122932434082e-01 -4.289753851480782032e-04
9.066224694252014160e-01 1.015742454910650849e-04
9.172737598419189453e-01 5.416253115981817245e-04
9.275918006896972656e-01 8.571722428314387798e-04
9.369279146194458008e-01 1.068301033228635788e-03
9.495795369148254395e-01 1.225418178364634514e-03
9.630720019340515137e-01 1.242018886841833591e-03
9.770150184631347656e-01 1.100137247703969479e-03
9.894719123840332031e-01 8.402987150475382805e-04
9.999232888221740723e-01 4.478627524804323912e-04
