1.000447392463684082e+00 5.236401339061558247e-04
9.849131107330322266e-01 3.641004906967282295e-03
9.720199108123779297e-01 6.308118812739849091e-03
9.569808840751647949e-01 9.392007254064083099e-03
9.437345266342163086e-01 1.207685656845569611e-02
9.317997097969055176e-01 1.444387994706630707e-02
9.206710457801818848e-01 1.655625179409980774e-02
9.097445011138916016e-01 1.876251026988029480e-02
8.982655405998229980e-01 2.091853879392147064e-02
8.866402506828308105e-01 2.312775328755378723e-02
8.748370409011840820e-01 2.524956502020359039e-02
8.631512522697448730e-01 2.728134766221046448e-02
8.513174653053283691e-01 2.927908673882484436e-02
8.402799367904663086e-01 3.112736903131008148e-02
8.287620544433593750e-01 3.295142576098442078e-02
8.165296912193298340e-01 3.489054366946220398e-02
8.042939901351928711e-01 3.679988533258438110e-02
7.923896908760070801e-01 3.857658058404922485e-02
7.799706459045410156e-01 4.040278494358062744e-02
7.677859663963317871e-01 4.210590943694114685e-02
7.546928524971008301e-01 4.395547881722450256e-02
7.411736249923706055e-01 4.577217623591423035e-02
7.302142977714538574e-01 4.723022878170013428e-02
7.184135317802429199e-01 4.877599328756332397e-02
7.064354419708251953e-01 5.028777942061424255e-02
6.929183006286621094e-01 5.190965533256530762e-02
6.797839999198913574e-01 5.345596373081207275e-02
6.680847406387329102e-01 5.475148558616638184e-02
6.559211015701293945e-01 5.607189238071441650e-02
6.446428894996643066e-01 5.723775550723075867e-02
6.323297023773193359e-01 5.844162404537200928e-02
6.203998327255249023e-01 5.957143008708953857e-02
6.093543171882629395e-01 6.055432185530662537e-02
5.972190499305725098e-01 6.156717240810394287e-02
5.852567553520202637e-01 6.250087916851043701e-02
5.711849331855773926e-01 6.348503381013870239e-02
5.580093264579772949e-01 6.434705853462219238e-02
5.447649955749511719e-01 6.512811034917831421e-02
5.330861806869506836e-01 6.572904437780380249e-02
5.206070542335510254e-01 6.630384176969528198e-02
5.079827308654785156e-01 6.682159006595611572e-02
4.971210062503814697e-01 6.718374788761138916e-02
4.839605391025543213e-01 6.755803525447845459e-02
4.710589349269866943e-01 6.783381849527359009e-02
4.574502408504486084e-01 6.803648173809051514e-02
4.435757100582122803e-01 6.816951185464859009e-02
4.304479658603668213e-01 6.819483637809753418e-02
4.167562127113342285e-01 6.813012063503265381e-02
4.042392373085021973e-01 6.800998747348785400e-02
3.908110260963439941e-01 6.781109422445297241e-02
3.783932328224182129e-01 6.753358989953994751e-02
3.665411174297332764e-01 6.721716374158859253e-02
3.531177639961242676e-01 6.677259504795074463e-02
3.403472304344177246e-01 6.626404821872711182e-02
3.280361294746398926e-01 6.573254615068435669e-02
3.176309466361999512e-01 6.520271301269531250e-02
3.056622743606567383e-01 6.454395502805709839e-02
2.932513356208801270e-01 6.379626691341400146e-02
2.796645760536193848e-01 6.288471072912216187e-02
2.672953605651855469e-01 6.197351217269897461e-02
2.556097209453582764e-01 6.104287505149841309e-02
2.432667613029479980e-01 5.999717116355895996e-02
2.306127697229385376e-01 5.882140249013900757e-02
2.185851037502288818e-01 5.764484405517578125e-02
2.069578319787979126e-01 5.642765387892723083e-02
1.950133740901947021e-01 5.508460849523544312e-02
1.829213500022888184e-01 5.364411696791648865e-02
1.713378429412841797e-01 5.218415334820747375e-02
1.595842391252517700e-01 5.060131475329399109e-02
1.478532403707504272e-01 4.892411828041076660e-02
1.368992775678634644e-01 4.726326465606689453e-02
1.255939155817031860e-01 4.544803872704505920e-02
1.146208792924880981e-01 4.357809200882911682e-02
1.038849502801895142e-01 4.162659123539924622e-02
9.403979033231735229e-02 3.973381593823432922e-02
8.340741693973541260e-02 3.754808008670806885e-02
7.241961359977722168e-02 3.511998802423477173e-02
6.294230371713638306e-02 3.286416083574295044e-02
5.378850549459457397e-02 3.051844052970409393e-02
4.523789510130882263e-02 2.813599258661270142e-02
3.745791316032409668e-02 2.576782181859016418e-02
3.077063336968421936e-02 2.354202792048454285e-02
2.503425441682338715e-02 2.144998684525489807e-02
2.077499218285083771e-02 1.974853128194808960e-02
1.678652130067348480e-02 1.800249330699443817e-02
1.373357605189085007e-02 1.654686219990253448e-02
1.106596738100051880e-02 1.514914445579051971e-02
9.104027412831783295e-03 1.403278484940528870e-02
7.293134462088346481e-03 1.290283817797899246e-02
5.564317572861909866e-03 1.172207482159137726e-02
3.338567214086651802e-03 9.971371851861476898e-03
1.537412055768072605e-03 8.257670328021049500e-03
1.357362780254334211e-04 6.583631969988346100e-03
-1.222084858454763889e-03 4.277428146451711655e-03
-1.856526592746376991e-03 2.462055301293730736e-03
-2.107259351760149002e-03 9.410181664861738682e-04
-2.086651045829057693e-03 -9.095621644519269466e-04
-1.650967518799006939e-03 -3.062536939978599548e-03
-6.486690836027264595e-04 -5.521021317690610886e-03
9.293916518799960613e-04 -8.097135461866855621e-03
3.054080763831734657e-03 -1.071263384073972702e-02
5.028318148106336594e-03 -1.272145286202430725e-02
7.333273068070411682e-03 -1.476569846272468567e-02
9.129166603088378906e-03 -1.619288697838783264e-02
1.127159316092729568e-02 -1.775625720620155334e-02
