9.999213814735412598e-01 5.016346694901585579e-04
9.846413135528564453e-01 3.369093872606754303e-03
9.710334539413452148e-01 5.999405402690172195e-03
9.543266296386718750e-01 9.207692928612232208e-03
9.395289421081542969e-01 1.204903982579708099e-02
9.258581995964050293e-01 1.460254192352294922e-02
9.140967130661010742e-01 1.683293469250202179e-02
9.017052054405212402e-01 1.910782977938652039e-02
8.897552490234375000e-01 2.133112400770187378e-02
8.777791857719421387e-01 2.355729043483734131e-02
8.656480908393859863e-01 2.570929564535617828e-02
8.531991243362426758e-01 2.785083465278148651e-02
8.412904739379882812e-01 2.991666272282600403e-02
8.297954201698303223e-01 3.180597350001335144e-02
8.185213208198547363e-01 3.370231017470359802e-02
8.063783645629882812e-01 3.564928472042083740e-02
7.937449216842651367e-01 3.761872276663780212e-02
7.820866703987121582e-01 3.945398703217506409e-02
7.700326442718505859e-01 4.128589481115341187e-02
7.586526870727539062e-01 4.299088940024375916e-02
7.458089590072631836e-01 4.481881856918334961e-02
7.327107787132263184e-01 4.668071120977401733e-02
7.222207188606262207e-01 4.815552011132240295e-02
7.112938165664672852e-01 4.963263124227523804e-02
6.998699307441711426e-01 5.113457143306732178e-02
6.871753334999084473e-01 5.276770517230033875e-02
6.747798919677734375e-01 5.429260805249214172e-02
6.643226742744445801e-01 5.553597956895828247e-02
6.528903245925903320e-01 5.682302638888359070e-02
6.420391201972961426e-01 5.803117156028747559e-02
6.304900646209716797e-01 5.926555767655372620e-02
6.192932724952697754e-01 6.040230020880699158e-02
6.090994477272033691e-01 6.138957664370536804e-02
5.972349047660827637e-01 6.243602558970451355e-02
5.858256816864013672e-01 6.341715157032012939e-02
5.724682211875915527e-01 6.445433199405670166e-02
5.598854422569274902e-01 6.537116318941116333e-02
5.473406910896301270e-01 6.619068980216979980e-02
5.360514521598815918e-01 6.685689091682434082e-02
5.241080522537231445e-01 6.748425960540771484e-02
5.115194320678710938e-01 6.807830929756164551e-02
5.004478693008422852e-01 6.851609796285629272e-02
4.872466921806335449e-01 6.896518170833587646e-02
4.740931987762451172e-01 6.930359452962875366e-02
4.602481722831726074e-01 6.961077451705932617e-02
4.465631544589996338e-01 6.979409605264663696e-02
4.336032867431640625e-01 6.988602876663208008e-02
4.204451143741607666e-01 6.989599019289016724e-02
4.079502522945404053e-01 6.985405832529067993e-02
3.949041068553924561e-01 6.968836486339569092e-02
3.828490078449249268e-01 6.950537860393524170e-02
3.710997402667999268e-01 6.924314796924591064e-02
3.576747477054595947e-01 6.886048614978790283e-02
3.450766503810882568e-01 6.844288110733032227e-02
3.323138952255249023e-01 6.792324036359786987e-02
3.217604756355285645e-01 6.745503842830657959e-02
3.092828094959259033e-01 6.681463867425918579e-02
2.965021729469299316e-01 6.608504056930541992e-02
2.827762067317962646e-01 6.522501260042190552e-02
2.703288495540618896e-01 6.434176117181777954e-02
2.585016787052154541e-01 6.344503909349441528e-02
2.459143996238708496e-01 6.240471079945564270e-02
2.332735955715179443e-01 6.127613782882690430e-02
2.209440916776657104e-01 6.008156388998031616e-02
2.090546488761901855e-01 5.884482711553573608e-02
1.971779614686965942e-01 5.752570554614067078e-02
1.848125755786895752e-01 5.607004836201667786e-02
1.730837225914001465e-01 5.457442253828048706e-02
1.614182144403457642e-01 5.300071462988853455e-02
1.499160230159759521e-01 5.133990198373794556e-02
1.389087140560150146e-01 4.965126514434814453e-02
1.277140974998474121e-01 4.782276973128318787e-02
1.166397407650947571e-01 4.589506611227989197e-02
1.060456857085227966e-01 4.393054544925689697e-02
9.620954841375350952e-02 4.199793562293052673e-02
8.558440953493118286e-02 3.975618630647659302e-02
7.434065639972686768e-02 3.720184043049812317e-02
6.457062810659408569e-02 3.479993343353271484e-02
5.499127507209777832e-02 3.224678710103034973e-02
4.602859541773796082e-02 2.964311279356479645e-02
3.832110390067100525e-02 2.720123529434204102e-02
3.148816898465156555e-02 2.481860667467117310e-02
2.571682073175907135e-02 2.262178435921669006e-02
2.148788236081600189e-02 2.085511945188045502e-02
1.736915856599807739e-02 1.899084448814392090e-02
1.422749273478984833e-02 1.742242835462093353e-02
1.147551182657480240e-02 1.593302935361862183e-02
9.421792812645435333e-03 1.471401285380125046e-02
7.570481393486261368e-03 1.351703051477670670e-02
5.881607532501220703e-03 1.232539024204015732e-02
3.685709321871399879e-03 1.055270899087190628e-02
1.888691913336515427e-03 8.812489919364452362e-03
4.044341621920466423e-04 7.019419688731431961e-03
-1.026779180392622948e-03 4.524140618741512299e-03
-1.639353693462908268e-03 2.613181946799159050e-03
-1.840801327489316463e-03 1.072211656719446182e-03
-1.753364223986864090e-03 -7.209173054434359074e-04
-1.271975459530949593e-03 -2.714608097448945045e-03
-2.243165945401415229e-04 -5.037839524447917938e-03
1.374605693854391575e-03 -7.430401165038347244e-03
3.562822472304105759e-03 -9.897083975374698639e-03
