9.999048709869384766e-01 5.208043148741126060e-04
9.904158115386962891e-01 2.225585514679551125e-03
9.793191552162170410e-01 4.140892531722784042e-03
9.662575125694274902e-01 6.528346799314022064e-03
9.522076845169067383e-01 8.959778584539890289e-03
9.377710223197937012e-01 1.144899148494005203e-02
9.265219569206237793e-01 1.337234955281019211e-02
9.137393832206726074e-01 1.549190655350685120e-02
9.019927382469177246e-01 1.737565547227859497e-02
8.895235657691955566e-01 1.932378113269805908e-02
8.767451047897338867e-01 2.118382975459098816e-02
8.639526367187500000e-01 2.291048131883144379e-02
8.499405980110168457e-01 2.472481131553649902e-02
8.386178016662597656e-01 2.619497664272785187e-02
8.261460065841674805e-01 2.773186750710010529e-02
8.118285536766052246e-01 2.942004241049289703e-02
7.983127236366271973e-01 3.096738085150718689e-02
7.855927944183349609e-01 3.242029622197151184e-02
7.727587819099426270e-01 3.382670879364013672e-02
7.601705789566040039e-01 3.520555794239044189e-02
7.464343905448913574e-01 3.663641214370727539e-02
7.317053675651550293e-01 3.814089298248291016e-02
7.210099101066589355e-01 3.921408578753471375e-02
7.099917531013488770e-01 4.026586934924125671e-02
6.983101963996887207e-01 4.137130081653594971e-02
6.842721104621887207e-01 4.266675189137458801e-02
6.709349751472473145e-01 4.384488612413406372e-02
6.617224216461181641e-01 4.461348056793212891e-02
6.504201292991638184e-01 4.554702341556549072e-02
6.386733055114746094e-01 4.646845534443855286e-02
6.268670558929443359e-01 4.736669361591339111e-02
6.161019802093505859e-01 4.814393818378448486e-02
6.046650409698486328e-01 4.890850186347961426e-02
5.913232564926147461e-01 4.976926371455192566e-02
5.797900557518005371e-01 5.044877156615257263e-02
5.663846135139465332e-01 5.118315294384956360e-02
5.541789531707763672e-01 5.178218707442283630e-02
5.426560640335083008e-01 5.230731144547462463e-02
5.324575304985046387e-01 5.271233245730400085e-02
5.213933587074279785e-01 5.312226712703704834e-02
5.087466835975646973e-01 5.353235825896263123e-02
4.976648092269897461e-01 5.383799970149993896e-02
4.846304655075073242e-01 5.411120504140853882e-02
4.712522327899932861e-01 5.433802679181098938e-02
4.569706022739410400e-01 5.449432134628295898e-02
4.432330727577209473e-01 5.457129701972007751e-02
4.302810430526733398e-01 5.458215996623039246e-02
4.176998138427734375e-01 5.454651266336441040e-02
4.053818583488464355e-01 5.443435907363891602e-02
3.940130472183227539e-01 5.428966134786605835e-02
3.817278444766998291e-01 5.407396331429481506e-02
3.711634576320648193e-01 5.384743213653564453e-02
3.584352433681488037e-01 5.352429673075675964e-02
3.465216159820556641e-01 5.315802246332168579e-02
3.340115249156951904e-01 5.273650586605072021e-02
3.227363824844360352e-01 5.229440331459045410e-02
3.103161454200744629e-01 5.176012963056564331e-02
2.966697216033935547e-01 5.109518021345138550e-02
2.824638485908508301e-01 5.034585669636726379e-02
2.689951360225677490e-01 4.954955726861953735e-02
2.565804421901702881e-01 4.876219853758811951e-02
2.436678707599639893e-01 4.788229987025260925e-02
2.306632548570632935e-01 4.692980274558067322e-02
2.181298136711120605e-01 4.593821614980697632e-02
2.066691517829895020e-01 4.498411342501640320e-02
1.956736147403717041e-01 4.400946944952011108e-02
1.831269711256027222e-01 4.282105714082717896e-02
1.711308956146240234e-01 4.162566363811492920e-02
1.601836979389190674e-01 4.046374559402465820e-02
1.479535847902297974e-01 3.909309580922126770e-02
1.375190019607543945e-01 3.785591945052146912e-02
1.259439885616302490e-01 3.639461845159530640e-02
1.141862645745277405e-01 3.482214733958244324e-02
1.034763008356094360e-01 3.329191356897354126e-02
9.326475858688354492e-02 3.174263238906860352e-02
8.173020184040069580e-02 2.986635453999042511e-02
6.922707706689834595e-02 2.765802294015884399e-02
5.930856615304946899e-02 2.573694474995136261e-02
4.907546192407608032e-02 2.356633916497230530e-02
4.053154960274696350e-02 2.156774327158927917e-02
3.351432457566261292e-02 1.975755207240581512e-02
2.748090587556362152e-02 1.803197339177131653e-02
2.210335433483123779e-02 1.633592881262302399e-02
1.838668994605541229e-02 1.503613963723182678e-02
1.492249313741922379e-02 1.370565406978130341e-02
1.234161015599966049e-02 1.261664275079965591e-02
1.003840658813714981e-02 1.155558694154024124e-02
8.345021866261959076e-03 1.071061380207538605e-02
6.860681343823671341e-03 9.898135438561439514e-03
5.497478414326906204e-03 9.093764238059520721e-03
3.652588929980993271e-03 7.864630781114101410e-03
1.954141538590192795e-03 6.530238781124353409e-03
4.642378480639308691e-04 5.075151566416025162e-03
-9.532519616186618805e-04 3.102677175775170326e-03
-1.581191085278987885e-03 1.560279517434537411e-03
-1.767750247381627560e-03 3.979770699515938759e-04
-1.697530038654804230e-03 -8.174538961611688137e-04
-1.330939354375004768e-03 -2.062628511339426041e-03
-5.252798437140882015e-04 -3.488080576062202454e-03
7.408843957819044590e-04 -4.941013641655445099e-03
2.564782509580254555e-03 -6.445515900850296021e-03
4.172181244939565659e-03 -7.500127423554658890e-03
6.073550321161746979e-03 -8.555639535188674927e-03
7.503889966756105423e-03 -9.254050441086292267e-03
9.451834484934806824e-03 -1.011183205991983414e-02
1.171922590583562851e-02 -1.100759766995906830e-02
1.490759383887052536e-02 -1.212490629404783249e-02
1.782063022255897522e-02 -1.304630469530820847e-02
2.168495580554008484e-02 -1.414394006133079529e-02
2.717983722686767578e-02 -1.553975604474544525e-02
3.309802711009979248e-02 -1.688748039305210114e-02
4.116532206535339355e-02 -1.852461323142051697e-02
4.888903349637985229e-02 -1.994612067937850952e-02
5.860740318894386292e-02 -2.157193049788475037e-02
6.757816672325134277e-02 -2.295972965657711029e-02
7.789828628301620483e-02 -2.444140426814556122e-02
8.830051869153976440e-02 -2.583636716008186340e-02
9.843052923679351807e-02 -2.712201699614524841e-02
1.092477813363075256e-01 -2.842161990702152252e-02
1.207994148135185242e-01 -2.973388694226741791e-02
1.323485821485519409e-01 -3.097723238170146942e-02
1.431920528411865234e-01 -3.208762034773826599e-02
1.541471332311630249e-01 -3.315706923604011536e-02
1.663973927497863770e-01 -3.429289162158966064e-02
1.780484020709991455e-01 -3.531998023390769958e-02
1.899242252111434937e-01 -3.630816563963890076e-02
2.004845887422561646e-01 -3.714418038725852966e-02
2.115747481584548950e-01 -3.797150403261184692e-02
2.238495945930480957e-01 -3.883261606097221375e-02
2.373555153608322144e-01 -3.970737382769584656e-02
2.501533329486846924e-01 -4.046308621764183044e-02
2.632183432579040527e-01 -4.116269946098327637e-02
2.742323875427246094e-01 -4.169546067714691162e-02
2.871954739093780518e-01 -4.223549365997314453e-02
3.002565205097198486e-01 -4.270632937550544739e-02
3.130666017532348633e-01 -4.307555034756660461e-02
3.248004615306854248e-01 -4.332607984542846680e-02
3.367198705673217773e-01 -4.349254444241523743e-02
3.475900888442993164e-01 -4.357032105326652527e-02
3.584829568862915039e-01 -4.357052966952323914e-02
3.688879013061523438e-01 -4.348942637443542480e-02
3.788860440254211426e-01 -4.333502426743507385e-02
3.896970748901367188e-01 -4.309330880641937256e-02
4.021921753883361816e-01 -4.269611835479736328e-02
4.141079783439636230e-01 -4.220209270715713501e-02
4.266702830791473389e-01 -4.157838597893714905e-02
4.390661418437957764e-01 -4.081881791353225708e-02
4.507624804973602295e-01 -4.000842571258544922e-02
4.625509381294250488e-01 -3.910933062434196472e-02
4.748577773571014404e-01 -3.807739540934562683e-02
4.854015409946441650e-01 -3.710852563381195068e-02
4.981021881103515625e-01 -3.589050099253654480e-02
5.119451880455017090e-01 -3.447955474257469177e-02
5.260566473007202148e-01 -3.295364975929260254e-02
5.404586195945739746e-01 -3.132803738117218018e-02
5.536478757858276367e-01 -2.983298338949680328e-02
5.661891102790832520e-01 -2.835026010870933533e-02
5.793722867965698242e-01 -2.679384499788284302e-02
5.904633998870849609e-01 -2.547920309007167816e-02
6.021416783332824707e-01 -2.404920943081378937e-02
6.168375015258789062e-01 -2.230321429669857025e-02
6.313974261283874512e-01 -2.053540572524070740e-02
6.466068029403686523e-01 -1.873237825930118561e-02
6.599696874618530273e-01 -1.716327108442783356e-02
6.734107732772827148e-01 -1.559386122971773148e-02
6.858664751052856445e-01 -1.416650321334600449e-02
6.985018253326416016e-01 -1.272490434348583221e-02
7.127439379692077637e-01 -1.115746237337589264e-02
7.257441282272338867e-01 -9.753851220011711121e-03
7.377747297286987305e-01 -8.474594913423061371e-03
7.501631379127502441e-01 -7.215791381895542145e-03
7.616653442382812500e-01 -6.049417424947023392e-03
7.738366723060607910e-01 -4.859600216150283813e-03
