9.998452663421630859e-01 5.274196737445890903e-04
9.889869689941406250e-01 2.401508390903472900e-03
9.783107042312622070e-01 4.319078288972377777e-03
9.648583531379699707e-01 6.604309193789958954e-03
9.521174430847167969e-01 8.852474391460418701e-03
9.388042092323303223e-01 1.109889522194862366e-02
9.279283881187438965e-01 1.292508561164140701e-02
9.151304960250854492e-01 1.497601438313722610e-02
9.035823941230773926e-01 1.678065955638885498e-02
8.909045457839965820e-01 1.862068288028240204e-02
8.779746890068054199e-01 2.038727700710296631e-02
8.660440444946289062e-01 2.200850285589694977e-02
8.524636626243591309e-01 2.367304265499114990e-02
8.406837582588195801e-01 2.511077560484409332e-02
8.284007310867309570e-01 2.655201219022274017e-02
8.145233392715454102e-01 2.812575548887252808e-02
8.010776638984680176e-01 2.962839603424072266e-02
7.885045409202575684e-01 3.098450601100921631e-02
7.758465409278869629e-01 3.234156221151351929e-02
7.632177472114562988e-01 3.368141129612922668e-02
7.496392130851745605e-01 3.505569696426391602e-02
7.354053854942321777e-01 3.650341182947158813e-02
7.243056893348693848e-01 3.758034855127334595e-02
7.131483554840087891e-01 3.865171968936920166e-02
7.012472152709960938e-01 3.974955901503562927e-02
6.872893571853637695e-01 4.103071987628936768e-02
6.736916899681091309e-01 4.220688343048095703e-02
6.640912890434265137e-01 4.304514080286026001e-02
6.523162722587585449e-01 4.398740828037261963e-02
6.409537196159362793e-01 4.489808157086372375e-02
6.289585828781127930e-01 4.577732086181640625e-02
6.179799437522888184e-01 4.656448215246200562e-02
6.066875457763671875e-01 4.732787981629371643e-02
5.935181975364685059e-01 4.815386235713958740e-02
5.815975069999694824e-01 4.884718731045722961e-02
5.681447386741638184e-01 4.957577213644981384e-02
5.556873083114624023e-01 5.017847195267677307e-02
5.436729192733764648e-01 5.070366710424423218e-02
5.328748226165771484e-01 5.110513791441917419e-02
5.213453769683837891e-01 5.150296166539192200e-02
5.082111954689025879e-01 5.186634883284568787e-02
4.970379471778869629e-01 5.212870240211486816e-02
4.839465916156768799e-01 5.237303301692008972e-02
4.707395136356353760e-01 5.253702774643898010e-02
4.563382565975189209e-01 5.264969542622566223e-02
4.427071213722229004e-01 5.267459526658058167e-02
4.297109544277191162e-01 5.261898040771484375e-02
4.167825281620025635e-01 5.249649286270141602e-02
4.046764969825744629e-01 5.233582481741905212e-02
3.928358554840087891e-01 5.212661623954772949e-02
3.805988132953643799e-01 5.184892192482948303e-02
3.699938356876373291e-01 5.156648531556129456e-02
3.572506010532379150e-01 5.116486921906471252e-02
3.455608785152435303e-01 5.076319724321365356e-02
3.331699371337890625e-01 5.026831850409507751e-02
3.223972916603088379e-01 4.979941248893737793e-02
3.102089166641235352e-01 4.921368509531021118e-02
2.970555424690246582e-01 4.853603616356849670e-02
2.830562591552734375e-01 4.774282127618789673e-02
2.698659002780914307e-01 4.692879691720008850e-02
2.577094733715057373e-01 4.612844437360763550e-02
2.450742423534393311e-01 4.524650797247886658e-02
2.319583445787429810e-01 4.426893591880798340e-02
2.195601612329483032e-01 4.328687116503715515e-02
2.078910320997238159e-01 4.230654239654541016e-02
1.968742161989212036e-01 4.134095087647438049e-02
1.842803657054901123e-01 4.017046093940734863e-02
1.722463220357894897e-01 3.898672759532928467e-02
1.609067469835281372e-01 3.782279789447784424e-02
1.487261503934860229e-01 3.649632632732391357e-02
1.380980163812637329e-01 3.527994826436042786e-02
1.265882700681686401e-01 3.389175981283187866e-02
1.148245483636856079e-01 3.239201381802558899e-02
1.040315181016921997e-01 3.092740662395954132e-02
9.406627714633941650e-02 2.950073778629302979e-02
8.261507749557495117e-02 2.775736153125762939e-02
7.037787139415740967e-02 2.573839016258716583e-02
6.055794656276702881e-02 2.398299984633922577e-02
5.071225017309188843e-02 2.206765860319137573e-02
4.198615625500679016e-02 2.020143344998359680e-02
3.468457609415054321e-02 1.847503706812858582e-02
2.841843850910663605e-02 1.684218272566795349e-02
2.299991622567176819e-02 1.527918223291635513e-02
1.916284859180450439e-02 1.405585836619138718e-02
1.563023403286933899e-02 1.282012276351451874e-02
1.307462528347969055e-02 1.183348614722490311e-02
1.078116707503795624e-02 1.086830534040927887e-02
9.116280823945999146e-03 1.010465901345014572e-02
7.601087912917137146e-03 9.354766458272933960e-03
6.178780458867549896e-03 8.586819283664226532e-03
4.265069030225276947e-03 7.418648339807987213e-03
2.563575981184840202e-03 6.194766145199537277e-03
1.038419199176132679e-03 4.847246222198009491e-03
-4.285616741981357336e-04 3.060907823964953423e-03
-1.163771376013755798e-03 1.629408099688589573e-03
-1.479031401686370373e-03 5.043761339038610458e-04
-1.556559582240879536e-03 -7.927498663775622845e-04
-1.302302116528153419e-03 -2.235851017758250237e-03
-5.770127172581851482e-04 -3.858904121443629265e-03
6.810404011048376560e-04 -5.580681841820478439e-03
2.535742241889238358e-03 -7.382979616522789001e-03
4.209205042570829391e-03 -8.671162649989128113e-03
6.183168385177850723e-03 -9.957754053175449371e-03
7.652987726032733917e-03 -1.081009767949581146e-02
9.554895572364330292e-03 -1.181270927190780640e-02
1.179590914398431778e-02 -1.287981215864419937e-02
1.489102467894554138e-02 -1.420492306351661682e-02
1.780119724571704865e-02 -1.533386856317520142e-02
2.156831696629524231e-02 -1.665774174034595490e-02
2.682600542902946472e-02 -1.832116767764091492e-02
3.248288482427597046e-02 -1.991973444819450378e-02
4.000735282897949219e-02 -2.182714827358722687e-02
4.747049883008003235e-02 -2.353971451520919800e-02
5.641402304172515869e-02 -2.540038153529167175e-02
6.507029384374618530e-02 -2.705563418567180634e-02
7.511110603809356689e-02 -2.882936596870422363e-02
8.505938947200775146e-02 -3.046290762722492218e-02
9.528312087059020996e-02 -3.203435614705085754e-02
1.059760376811027527e-01 -3.357313200831413269e-02
1.174341663718223572e-01 -3.512483090162277222e-02
1.287904679775238037e-01 -3.658026456832885742e-02
1.396220475435256958e-01 -3.789013251662254333e-02
1.505215913057327271e-01 -3.914060816168785095e-02
