9.998013377189636230e-01 5.065604927949607372e-04
9.878498315811157227e-01 2.848637523129582405e-03
9.750877618789672852e-01 5.366381257772445679e-03
9.588613510131835938e-01 8.547547273337841034e-03
9.438881278038024902e-01 1.146064512431621552e-02
9.288201332092285156e-01 1.436193101108074188e-02
9.171518683433532715e-01 1.661155559122562408e-02
9.054116010665893555e-01 1.892208121716976166e-02
8.934184312820434570e-01 2.115216851234436035e-02
8.812843561172485352e-01 2.342271804809570312e-02
8.687632679939270020e-01 2.566658519208431244e-02
8.560345172882080078e-01 2.788181975483894348e-02
8.434439897537231445e-01 3.006299585103988647e-02
8.325518965721130371e-01 3.192971274256706238e-02
8.207929730415344238e-01 3.388911858201026917e-02
8.079668283462524414e-01 3.597545251250267029e-02
7.954077720642089844e-01 3.797363862395286560e-02
7.829036116600036621e-01 3.988188877701759338e-02
7.711151838302612305e-01 4.172306135296821594e-02
7.594245076179504395e-01 4.347310587763786316e-02
7.463674545288085938e-01 4.536047577857971191e-02
7.328531146049499512e-01 4.729497060179710388e-02
7.223604321479797363e-01 4.874935746192932129e-02
7.114036679267883301e-01 5.022811889648437500e-02
7.000333070755004883e-01 5.175684019923210144e-02
6.865918636322021484e-01 5.346067622303962708e-02
6.739339232444763184e-01 5.503172427415847778e-02
6.640711426734924316e-01 5.620611459016799927e-02
6.525450348854064941e-01 5.751881375908851624e-02
6.410526633262634277e-01 5.880426242947578430e-02
6.293602585792541504e-01 6.001971662044525146e-02
6.180927753448486328e-01 6.114535033702850342e-02
6.073809266090393066e-01 6.217548623681068420e-02
5.948641300201416016e-01 6.327834725379943848e-02
5.834941267967224121e-01 6.422682106494903564e-02
5.701426863670349121e-01 6.524933874607086182e-02
5.579824447631835938e-01 6.610876321792602539e-02
5.459525585174560547e-01 6.685608625411987305e-02
5.353354215621948242e-01 6.745483726263046265e-02
5.239009261131286621e-01 6.806309521198272705e-02
5.115167498588562012e-01 6.861398369073867798e-02
5.004270076751708984e-01 6.904222071170806885e-02
4.873831272125244141e-01 6.947115063667297363e-02
4.739348590373992920e-01 6.981568038463592529e-02
4.599447250366210938e-01 7.007637619972229004e-02
4.465489983558654785e-01 7.024106383323669434e-02
4.338120818138122559e-01 7.031609117984771729e-02
4.211069941520690918e-01 7.032016664743423462e-02
4.087278246879577637e-01 7.024502754211425781e-02
3.963136970996856689e-01 7.009054720401763916e-02
3.838762640953063965e-01 6.987868249416351318e-02
3.723483979701995850e-01 6.961089372634887695e-02
3.590057492256164551e-01 6.922172755002975464e-02
3.461770713329315186e-01 6.878457218408584595e-02
3.329369723796844482e-01 6.824718415737152100e-02
3.217865526676177979e-01 6.774521619081497192e-02
