9.996541738510131836e-01 5.219545564614236355e-04
9.871681332588195801e-01 2.796297660097479820e-03
9.750119447708129883e-01 4.987940192222595215e-03
9.604025483131408691e-01 7.548194378614425659e-03
9.468471407890319824e-01 9.965488687157630920e-03
9.336745738983154297e-01 1.228579040616750717e-02
9.223561882972717285e-01 1.422624289989471436e-02
9.100690484046936035e-01 1.635730080306529999e-02
8.982572555541992188e-01 1.829358190298080444e-02
8.855782747268676758e-01 2.025611698627471924e-02
8.731059432029724121e-01 2.216659486293792725e-02
8.609896302223205566e-01 2.393792755901813507e-02
8.482607603073120117e-01 2.573810331523418427e-02
8.365432620048522949e-01 2.733415365219116211e-02
8.248575925827026367e-01 2.892244234681129456e-02
8.115984797477722168e-01 3.061833791434764862e-02
7.985048890113830566e-01 3.228447213768959045e-02
7.866712212562561035e-01 3.379160910844802856e-02
7.741760611534118652e-01 3.529744222760200500e-02
7.620534300804138184e-01 3.675414249300956726e-02
7.489359378814697266e-01 3.828144446015357971e-02
7.350335717201232910e-01 3.987957909703254700e-02
7.241572737693786621e-01 4.109961912035942078e-02
7.129533290863037109e-01 4.231094568967819214e-02
7.013683915138244629e-01 4.356889799237251282e-02
6.876633167266845703e-01 4.497743770480155945e-02
6.743535995483398438e-01 4.628014191985130310e-02
6.642413735389709473e-01 4.725959524512290955e-02
6.524027585983276367e-01 4.834307357668876648e-02
6.412349939346313477e-01 4.934245720505714417e-02
6.293420791625976562e-01 5.036354809999465942e-02
6.181001663208007812e-01 5.126802250742912292e-02
6.070455312728881836e-01 5.210268869996070862e-02
5.944086313247680664e-01 5.299840867519378662e-02
5.826578140258789062e-01 5.381112545728683472e-02
5.691418647766113281e-01 5.462957173585891724e-02
5.563772320747375488e-01 5.534261837601661682e-02
5.438060164451599121e-01 5.596497654914855957e-02
5.328699946403503418e-01 5.645705386996269226e-02
5.211489200592041016e-01 5.692403018474578857e-02
5.082632303237915039e-01 5.734674632549285889e-02
4.972813427448272705e-01 5.766562372446060181e-02
4.840850532054901123e-01 5.795330926775932312e-02
4.712380766868591309e-01 5.817566812038421631e-02
4.568563699722290039e-01 5.832011997699737549e-02
4.433119297027587891e-01 5.838497728109359741e-02
4.302123188972473145e-01 5.835826322436332703e-02
4.171844720840454102e-01 5.825988948345184326e-02
4.048775434494018555e-01 5.810891464352607727e-02
3.924976885318756104e-01 5.789268016815185547e-02
3.803556859493255615e-01 5.762254446744918823e-02
3.692034780979156494e-01 5.732188001275062561e-02
3.563584089279174805e-01 5.692176893353462219e-02
3.442519009113311768e-01 5.646068230271339417e-02
3.318613171577453613e-01 5.593811720609664917e-02
3.214017450809478760e-01 5.546420067548751831e-02
3.091938793659210205e-01 5.484504997730255127e-02
2.960523366928100586e-01 5.411094799637794495e-02
2.822063565254211426e-01 5.325579643249511719e-02
2.695497572422027588e-01 5.240840092301368713e-02
2.575134634971618652e-01 5.156106501817703247e-02
2.447893917560577393e-01 5.058080703020095825e-02
2.319456189870834351e-01 4.953308403491973877e-02
2.196878492832183838e-01 4.847235605120658875e-02
2.078285068273544312e-01 4.737316817045211792e-02
1.964062601327896118e-01 4.625981673598289490e-02
1.838925927877426147e-01 4.496401920914649963e-02
1.717742830514907837e-01 4.364699497818946838e-02
1.599965691566467285e-01 4.229421913623809814e-02
1.477995216846466064e-01 4.080646112561225891e-02
1.369522809982299805e-01 3.941339999437332153e-02
1.254224181175231934e-01 3.784771636128425598e-02
1.137565299868583679e-01 3.616758063435554504e-02
1.030432358384132385e-01 3.453995659947395325e-02
9.316863119602203369e-02 3.294704854488372803e-02
8.186985552310943604e-02 3.100642189383506775e-02
6.995338201522827148e-02 2.879683859646320343e-02
6.021397560834884644e-02 2.684694342315196991e-02
5.055022239685058594e-02 2.474395744502544403e-02
4.184801131486892700e-02 2.266737259924411774e-02
3.438217565417289734e-02 2.071083150804042816e-02
2.798953279852867126e-02 1.886259950697422028e-02
2.254113368690013885e-02 1.711757108569145203e-02
1.864397712051868439e-02 1.574586331844329834e-02
1.503323763608932495e-02 1.433991733938455582e-02
1.243250817060470581e-02 1.323070656508207321e-02
1.011866517364978790e-02 1.214428059756755829e-02
8.410367183387279510e-03 1.126849092543125153e-02
6.852979306131601334e-03 1.039657648652791977e-02
5.409991368651390076e-03 9.515617042779922485e-03
3.500997787341475487e-03 8.186082355678081512e-03
1.862989738583564758e-03 6.818232126533985138e-03
4.677876422647386789e-04 5.359742324799299240e-03
-8.456549840047955513e-04 3.431796329095959663e-03
-1.483847037889063358e-03 1.878831186331808567e-03
-1.739775761961936951e-03 6.238669739104807377e-04
-1.760413055308163166e-03 -8.530608611181378365e-04
-1.424861722625792027e-03 -2.557764528319239616e-03
-6.008230266161262989e-04 -4.496453795582056046e-03
7.787730428390204906e-04 -6.577079650014638901e-03
2.782395109534263611e-03 -8.780289441347122192e-03
4.564703442156314850e-03 -1.036270335316658020e-02
6.686729378998279572e-03 -1.198236178606748581e-02
8.264360018074512482e-03 -1.305747125297784805e-02
1.025093253701925278e-02 -1.429275050759315491e-02
1.259413361549377441e-02 -1.562057901173830032e-02
1.575773023068904877e-02 -1.724452897906303406e-02
1.877888664603233337e-02 -1.865449734032154083e-02
2.266497910022735596e-02 -2.030435018241405487e-02
2.801650203764438629e-02 -2.234240621328353882e-02
3.362798690795898438e-02 -2.427191659808158875e-02
4.084409028291702271e-02 -2.650351077318191528e-02
4.827904328703880310e-02 -2.857008948922157288e-02
5.696948617696762085e-02 -3.076872043311595917e-02
6.559199839830398560e-02 -3.276196867227554321e-02
7.566020637750625610e-02 -3.489412367343902588e-02
8.559817820787429810e-02 -3.684134781360626221e-02
9.606276452541351318e-02 -3.873645514249801636e-02
1.068502515554428101e-01 -4.056270420551300049e-02
1.183789819478988647e-01 -4.237682372331619263e-02
1.297654509544372559e-01 -4.405602067708969116e-02
1.404095739126205444e-01 -4.552943632006645203e-02
1.514895558357238770e-01 -4.697405546903610229e-02
1.634719520807266235e-01 -4.844410717487335205e-02
1.752090454101562500e-01 -4.979258775711059570e-02
1.872780472040176392e-01 -5.109350383281707764e-02
1.978452205657958984e-01 -5.215865746140480042e-02
2.092374861240386963e-01 -5.323809385299682617e-02
2.216962724924087524e-01 -5.433371663093566895e-02
2.342321276664733887e-01 -5.533539876341819763e-02
2.465720772743225098e-01 -5.623482540249824524e-02
2.594020366668701172e-01 -5.708489194512367249e-02
2.707357406616210938e-01 -5.775904655456542969e-02
2.837730348110198975e-01 -5.842008441686630249e-02
2.965651452541351318e-01 -5.896849185228347778e-02
3.094222545623779297e-01 -5.942637845873832703e-02
3.211256265640258789e-01 -5.973034724593162537e-02
3.337386846542358398e-01 -5.995250120759010315e-02
3.444929122924804688e-01 -6.005804613232612610e-02
3.558515608310699463e-01 -6.005365028977394104e-02
3.669897317886352539e-01 -5.995082482695579529e-02
3.778313696384429932e-01 -5.976628884673118591e-02
3.894240856170654297e-01 -5.946203321218490601e-02
4.020992815494537354e-01 -5.899001285433769226e-02
4.143187701702117920e-01 -5.840489268302917480e-02
4.276158809661865234e-01 -5.761934816837310791e-02
4.404884874820709229e-01 -5.673645809292793274e-02
4.532621502876281738e-01 -5.570534989237785339e-02
4.656391739845275879e-01 -5.460013076663017273e-02
4.780415296554565430e-01 -5.337430164217948914e-02
4.897102713584899902e-01 -5.212285742163658142e-02
5.019168257713317871e-01 -5.071842297911643982e-02
5.156049132347106934e-01 -4.907135665416717529e-02
5.291787385940551758e-01 -4.732432961463928223e-02
5.425561070442199707e-01 -4.555227980017662048e-02
5.560329556465148926e-01 -4.369239136576652527e-02
5.688590407371520996e-01 -4.188840091228485107e-02
5.823218226432800293e-01 -3.999138623476028442e-02
5.942184925079345703e-01 -3.822788223624229431e-02
6.066605448722839355e-01 -3.643221408128738403e-02
6.198123097419738770e-01 -3.448905423283576965e-02
6.339811682701110840e-01 -3.240774571895599365e-02
6.477155685424804688e-01 -3.037770837545394897e-02
6.611227989196777344e-01 -2.841211110353469849e-02
6.745901703834533691e-01 -2.642707712948322296e-02
6.872836351394653320e-01 -2.460570074617862701e-02
6.997792720794677734e-01 -2.281810343265533447e-02
7.141690254211425781e-01 -2.077348902821540833e-02
7.269629240036010742e-01 -1.897269301116466522e-02
7.388987541198730469e-01 -1.735659874975681305e-02
7.513684034347534180e-01 -1.566928811371326447e-02
7.638562917709350586e-01 -1.400758326053619385e-02
7.766677737236022949e-01 -1.237053330987691879e-02
7.884742617607116699e-01 -1.089567132294178009e-02
8.010259270668029785e-01 -9.377546608448028564e-03
8.118518590927124023e-01 -8.095408789813518524e-03
8.234545588493347168e-01 -6.820529233664274216e-03
8.355402350425720215e-01 -5.518389865756034851e-03
8.475869297981262207e-01 -4.308977164328098297e-03
8.594598770141601562e-01 -3.216996788978576660e-03
8.713763952255249023e-01 -2.230781130492687225e-03
8.832193613052368164e-01 -1.339374110102653503e-03
8.965002894401550293e-01 -5.059599061496555805e-04
9.067543148994445801e-01 2.318376391485799104e-05
9.169743657112121582e-01 4.636218945961445570e-04
9.265003204345703125e-01 7.820192840881645679e-04
9.355986118316650391e-01 1.007486949674785137e-03
9.480777978897094727e-01 1.191618037410080433e-03
9.618794322013854980e-01 1.235448522493243217e-03
