9.998401403427124023e-01 5.144650931470096111e-04
9.845543503761291504e-01 3.307497594505548477e-03
9.715657234191894531e-01 5.701075773686170578e-03
9.565612673759460449e-01 8.460943587124347687e-03
9.424740076065063477e-01 1.098536979407072067e-02
9.301224350929260254e-01 1.320953946560621262e-02
9.186481237411499023e-01 1.522491592913866043e-02
9.063223600387573242e-01 1.736941002309322357e-02
8.947725296020507812e-01 1.941478066146373749e-02
8.819292187690734863e-01 2.149447798728942871e-02
8.695201277732849121e-01 2.346154116094112396e-02
8.573414683341979980e-01 2.535294741392135620e-02
8.449941873550415039e-01 2.720850519835948944e-02
8.334500193595886230e-01 2.891957759857177734e-02
8.216025233268737793e-01 3.060335852205753326e-02
8.090956807136535645e-01 3.236021474003791809e-02
7.962974309921264648e-01 3.408961370587348938e-02
7.846232652664184570e-01 3.565317019820213318e-02
7.722883820533752441e-01 3.726118803024291992e-02
7.604602575302124023e-01 3.877975046634674072e-02
7.476412057876586914e-01 4.036347568035125732e-02
7.342271208763122559e-01 4.199674353003501892e-02
7.233672142028808594e-01 4.329459369182586670e-02
7.119564414024353027e-01 4.460589587688446045e-02
7.003433108329772949e-01 4.592886194586753845e-02
6.871114969253540039e-01 4.736797511577606201e-02
6.743471622467041016e-01 4.871609061956405640e-02
6.634773015975952148e-01 4.982675611972808838e-02
6.517932415008544922e-01 5.097866430878639221e-02
6.408900022506713867e-01 5.199861526489257812e-02
6.288525462150573730e-01 5.307756364345550537e-02
6.176092028617858887e-01 5.406441912055015564e-02
6.067962050437927246e-01 5.492638051509857178e-02
5.947002768516540527e-01 5.585273727774620056e-02
5.828713178634643555e-01 5.671348050236701965e-02
5.692172646522521973e-01 5.761087313294410706e-02
5.561282634735107422e-01 5.838705971837043762e-02
5.432453155517578125e-01 5.908733233809471130e-02
5.318467020988464355e-01 5.964208021759986877e-02
5.198029279708862305e-01 6.016539782285690308e-02
5.070855617523193359e-01 6.063939630985260010e-02
4.962255060672760010e-01 6.097400560975074768e-02
4.831170439720153809e-01 6.129050999879837036e-02
4.703775942325592041e-01 6.154264509677886963e-02
4.565259516239166260e-01 6.173605099320411682e-02
4.427666962146759033e-01 6.184307858347892761e-02
4.297481179237365723e-01 6.184925138950347900e-02
4.166107773780822754e-01 6.178952008485794067e-02
4.042251110076904297e-01 6.167014315724372864e-02
3.911667466163635254e-01 6.145686656236648560e-02
3.791255652904510498e-01 6.119382008910179138e-02
3.679862022399902344e-01 6.090876832604408264e-02
3.549153506755828857e-01 6.049628928303718567e-02
3.427386581897735596e-01 6.004356592893600464e-02
3.305757343769073486e-01 5.953100696206092834e-02
3.205691277980804443e-01 5.907326191663742065e-02
3.086284697055816650e-01 5.845440551638603210e-02
2.962875664234161377e-01 5.775306746363639832e-02
2.827534377574920654e-01 5.690604448318481445e-02
2.703516483306884766e-01 5.606772750616073608e-02
2.584406435489654541e-01 5.518415942788124084e-02
2.459587603807449341e-01 5.420703813433647156e-02
2.330203205347061157e-01 5.310614407062530518e-02
2.207445055246353149e-01 5.200511962175369263e-02
2.088426947593688965e-01 5.084772780537605286e-02
1.971596777439117432e-01 4.966387897729873657e-02
1.845853477716445923e-01 4.830262064933776855e-02
1.726098805665969849e-01 4.692526534199714661e-02
1.605398654937744141e-01 4.545300453901290894e-02
1.486056745052337646e-01 4.391882568597793579e-02
1.373438090085983276e-01 4.239178448915481567e-02
1.260201632976531982e-01 4.075879231095314026e-02
1.145327985286712646e-01 3.899729251861572266e-02
1.037885472178459167e-01 3.726514428853988647e-02
9.367887675762176514e-02 3.553375974297523499e-02
8.270434290170669556e-02 3.352738916873931885e-02
7.134315371513366699e-02 3.130365908145904541e-02
6.158518046140670776e-02 2.923412248492240906e-02
5.220284312963485718e-02 2.709753997623920441e-02
4.332454130053520203e-02 2.487987838685512543e-02
3.558559343218803406e-02 2.276525087654590607e-02
2.889445237815380096e-02 2.075586467981338501e-02
2.323739975690841675e-02 1.887286640703678131e-02
1.912846602499485016e-02 1.736806333065032959e-02
1.525660790503025055e-02 1.580239087343215942e-02
1.242551859468221664e-02 1.453913189470767975e-02
9.992271661758422852e-03 1.334593538194894791e-02
8.214342407882213593e-03 1.238986104726791382e-02
6.539507303386926651e-03 1.141209714114665985e-02
4.991485271602869034e-03 1.040885504335165024e-02
3.003864781931042671e-03 8.937181904911994934e-03
1.364992465823888779e-03 7.466481067240238190e-03
6.519229827972594649e-06 5.934563465416431427e-03
-1.305030775256454945e-03 3.845139872282743454e-03
-1.930418773554265499e-03 2.162851858884096146e-03
-2.179306931793689728e-03 7.948976126499474049e-04
-2.181831980124115944e-03 -9.054349502548575401e-04
-1.770084723830223083e-03 -2.969625405967235565e-03
-8.033609483391046524e-04 -5.311620421707630157e-03
7.892282446846365929e-04 -7.832152768969535828e-03
2.998359967023134232e-03 -1.043928135186433792e-02
5.015923175960779190e-03 -1.239576376974582672e-02
7.386019453406333923e-03 -1.437849830836057663e-02
9.124425239861011505e-03 -1.569639332592487335e-02
1.125183980911970139e-02 -1.717162318527698517e-02
1.374403387308120728e-02 -1.875255070626735687e-02
1.702087558805942535e-02 -2.065814472734928131e-02
2.028656005859375000e-02 -2.239391952753067017e-02
2.441599220037460327e-02 -2.439102344214916229e-02
2.984947338700294495e-02 -2.677241154015064240e-02
3.551072254776954651e-02 -2.902462892234325409e-02
4.252533614635467529e-02 -3.154896199703216553e-02
