9.999701976776123047e-01 5.081873969174921513e-04
9.876730442047119141e-01 2.939967438578605652e-03
9.750834107398986816e-01 5.500517319887876511e-03
9.583832025527954102e-01 8.820936083793640137e-03
9.438394308090209961e-01 1.183703076094388962e-02
9.289280772209167480e-01 1.478769537061452866e-02
9.170216321945190430e-01 1.711946539580821991e-02
9.051810503005981445e-01 1.946649700403213501e-02
8.936252593994140625e-01 2.172624878585338593e-02
8.816519975662231445e-01 2.399082109332084656e-02
8.698899149894714355e-01 2.627154812216758728e-02
8.576249480247497559e-01 2.850779704749584198e-02
8.453257083892822266e-01 3.073543868958950043e-02
8.342186808586120605e-01 3.262731432914733887e-02
8.227058053016662598e-01 3.459520265460014343e-02
8.102248311042785645e-01 3.669980168342590332e-02
7.974175810813903809e-01 3.878334164619445801e-02
7.847312688827514648e-01 4.076858609914779663e-02
7.724010944366455078e-01 4.270011931657791138e-02
7.606789469718933105e-01 4.448787868022918701e-02
7.473675012588500977e-01 4.642840474843978882e-02
7.335277795791625977e-01 4.838310182094573975e-02
7.230818867683410645e-01 4.985120519995689392e-02
7.120658159255981445e-01 5.133527517318725586e-02
7.006897330284118652e-01 5.285825580358505249e-02
6.872928142547607422e-01 5.453555658459663391e-02
6.743138432502746582e-01 5.611491575837135315e-02
6.644200086593627930e-01 5.728652328252792358e-02
6.530480980873107910e-01 5.854326859116554260e-02
6.414310336112976074e-01 5.979213491082191467e-02
6.297681927680969238e-01 6.098633259534835815e-02
6.185889840126037598e-01 6.209928542375564575e-02
6.079403758049011230e-01 6.306634843349456787e-02
5.954352021217346191e-01 6.413748115301132202e-02
5.840944647789001465e-01 6.504395604133605957e-02
5.706098079681396484e-01 6.601826101541519165e-02
5.584877133369445801e-01 6.683781743049621582e-02
5.463667511940002441e-01 6.755836308002471924e-02
5.355539917945861816e-01 6.813889741897583008e-02
5.241224765777587891e-01 6.870621442794799805e-02
5.116850137710571289e-01 6.921836733818054199e-02
5.004489421844482422e-01 6.962072849273681641e-02
4.873048961162567139e-01 7.001287490129470825e-02
4.737409353256225586e-01 7.033436745405197144e-02
4.599046111106872559e-01 7.057617604732513428e-02
4.464559257030487061e-01 7.069596648216247559e-02
4.336684346199035645e-01 7.075087726116180420e-02
4.208871424198150635e-01 7.073006778955459595e-02
4.085085391998291016e-01 7.062098383903503418e-02
3.962112367153167725e-01 7.046199589967727661e-02
3.839139640331268311e-01 7.022874802350997925e-02
