9.999085664749145508e-01 5.163550958968698978e-04
9.851957559585571289e-01 3.267962019890546799e-03
9.719540476799011230e-01 5.715921986848115921e-03
9.566117525100708008e-01 8.566700853407382965e-03
9.425772428512573242e-01 1.115310844033956528e-02
9.299783706665039062e-01 1.345283538103103638e-02
9.189590215682983398e-01 1.550594624131917953e-02
9.067384600639343262e-01 1.767422631382942200e-02
8.949663043022155762e-01 1.973183080554008484e-02
8.825893998146057129e-01 2.183494716882705688e-02
8.703182339668273926e-01 2.384684979915618896e-02
8.585790991783142090e-01 2.576506696641445160e-02
8.462622165679931641e-01 2.762730233371257782e-02
8.348229527473449707e-01 2.937037684023380280e-02
8.231741786003112793e-01 3.108413517475128174e-02
8.104979395866394043e-01 3.286404162645339966e-02
7.980719208717346191e-01 3.463748469948768616e-02
7.861647605895996094e-01 3.624996915459632874e-02
7.739360928535461426e-01 3.790940344333648682e-02
7.619918584823608398e-01 3.947027400135993958e-02
7.490617632865905762e-01 4.111638292670249939e-02
7.358180284500122070e-01 4.279359802603721619e-02
7.248653173446655273e-01 4.412187263369560242e-02
7.133538722991943359e-01 4.549019038677215576e-02
7.015445232391357422e-01 4.684621840715408325e-02
6.882181763648986816e-01 4.834916070103645325e-02
6.751394271850585938e-01 4.974656179547309875e-02
6.642838716506958008e-01 5.088799819350242615e-02
6.525067090988159180e-01 5.208660662174224854e-02
6.414089202880859375e-01 5.314039066433906555e-02
6.294089555740356445e-01 5.424764379858970642e-02
6.179429292678833008e-01 5.524713918566703796e-02
6.071441769599914551e-01 5.615831166505813599e-02
5.949154496192932129e-01 5.709624290466308594e-02
5.830133557319641113e-01 5.796375870704650879e-02
5.694468021392822266e-01 5.888246744871139526e-02
5.566811561584472656e-01 5.966657027602195740e-02
5.438948869705200195e-01 6.037316471338272095e-02
5.325525403022766113e-01 6.093198433518409729e-02
5.204371213912963867e-01 6.146959587931632996e-02
5.077399015426635742e-01 6.194521114230155945e-02
4.968874454498291016e-01 6.229970976710319519e-02
4.839306473731994629e-01 6.265097111463546753e-02
4.711046516895294189e-01 6.290641427040100098e-02
4.573023021221160889e-01 6.309548020362854004e-02
4.437975585460662842e-01 6.322497874498367310e-02
4.307402968406677246e-01 6.324075162410736084e-02
4.176991581916809082e-01 6.318718194961547852e-02
4.053943753242492676e-01 6.307269632816314697e-02
3.924197554588317871e-01 6.287865340709686279e-02
3.802197575569152832e-01 6.262394785881042480e-02
3.687301278114318848e-01 6.233234331011772156e-02
3.555585145950317383e-01 6.191774457693099976e-02
3.432044982910156250e-01 6.146908551454544067e-02
3.309686481952667236e-01 6.096566095948219299e-02
3.205758929252624512e-01 6.047827377915382385e-02
3.085920214653015137e-01 5.985400825738906860e-02
2.957527637481689453e-01 5.912758782505989075e-02
2.822404205799102783e-01 5.828220769762992859e-02
2.696490287780761719e-01 5.741545185446739197e-02
2.577343285083770752e-01 5.652879923582077026e-02
2.451744228601455688e-01 5.553397163748741150e-02
2.324364334344863892e-01 5.444544926285743713e-02
2.200180590152740479e-01 5.330877378582954407e-02
2.081347256898880005e-01 5.213937163352966309e-02
1.962868422269821167e-01 5.091153457760810852e-02
1.837810426950454712e-01 4.952623695135116577e-02
1.718019396066665649e-01 4.812173545360565186e-02
1.598291099071502686e-01 4.663430154323577881e-02
1.478113681077957153e-01 4.504781588912010193e-02
1.366643905639648438e-01 4.349227622151374817e-02
1.252219080924987793e-01 4.180988669395446777e-02
1.138626411557197571e-01 4.002318903803825378e-02
1.030055209994316101e-01 3.821624442934989929e-02
9.291768819093704224e-02 3.642975911498069763e-02
8.195454627275466919e-02 3.435794636607170105e-02
7.064490765333175659e-02 3.206104412674903870e-02
6.096358224749565125e-02 2.994371019303798676e-02
5.164100974798202515e-02 2.772482670843601227e-02
4.290364310145378113e-02 2.546781674027442932e-02
3.533533215522766113e-02 2.331985905766487122e-02
2.880452200770378113e-02 2.128094621002674103e-02
2.324398793280124664e-02 1.936448737978935242e-02
1.919211074709892273e-02 1.782251894474029541e-02
1.537940185517072678e-02 1.623993925750255585e-02
1.255538780242204666e-02 1.494146138429641724e-02
1.007608231157064438e-02 1.369436550885438919e-02
8.254195563495159149e-03 1.269334275275468826e-02
6.595988757908344269e-03 1.169351208955049515e-02
5.022025201469659805e-03 1.064752414822578430e-02
3.009908134117722511e-03 9.108277969062328339e-03
1.345870667137205601e-03 7.571103051304817200e-03
-1.974974566110176966e-06 5.999871529638767242e-03
-1.295613008551299572e-03 3.847480984404683113e-03
-1.897682202979922295e-03 2.134758047759532928e-03
-2.127035055309534073e-03 7.254399824887514114e-04
-2.099105622619390488e-03 -1.012980006635189056e-03
-1.668038428761065006e-03 -3.059539478272199631e-03
-6.912516546435654163e-04 -5.371374078094959259e-03
8.970318594947457314e-04 -7.875873707234859467e-03
3.070710459724068642e-03 -1.044561248272657394e-02
5.061674397438764572e-03 -1.238354481756687164e-02
7.402101997286081314e-03 -1.435643248260021210e-02
9.163969196379184723e-03 -1.569251343607902527e-02
1.130816340446472168e-02 -1.718224585056304932e-02
1.379422284662723541e-02 -1.876868866384029388e-02
1.709548570215702057e-02 -2.069083414971828461e-02
2.039276249706745148e-02 -2.243607118725776672e-02
2.447593398392200470e-02 -2.441432699561119080e-02
2.984938025474548340e-02 -2.677186951041221619e-02
3.546183928847312927e-02 -2.900671400129795074e-02
4.246073588728904724e-02 -3.152553737163543701e-02
4.998319596052169800e-02 -3.396194055676460266e-02
5.874905362725257874e-02 -3.655313327908515930e-02
6.753295660018920898e-02 -3.890607506036758423e-02
7.793611288070678711e-02 -4.145287349820137024e-02
8.766676485538482666e-02 -4.364997148513793945e-02
9.838571399450302124e-02 -4.587509110569953918e-02
1.094502508640289307e-01 -4.800995439291000366e-02
1.211791932582855225e-01 -5.009398236870765686e-02
1.327019333839416504e-01 -5.200188234448432922e-02
1.433809846639633179e-01 -5.364999920129776001e-02
1.545756757259368896e-01 -5.526135489344596863e-02
1.664273291826248169e-01 -5.686480924487113953e-02
1.781230121850967407e-01 -5.832949653267860413e-02
1.899001449346542358e-01 -5.971043556928634644e-02
2.004355192184448242e-01 -6.085330992937088013e-02
2.117684483528137207e-01 -6.200353801250457764e-02
2.240465134382247925e-01 -6.313807517290115356e-02
2.361933737993240356e-01 -6.416911631822586060e-02
2.479649782180786133e-01 -6.504916399717330933e-02
2.602665424346923828e-01 -6.589237600564956665e-02
2.714738845825195312e-01 -6.656209379434585571e-02
2.840270400047302246e-01 -6.719769537448883057e-02
2.963137030601501465e-01 -6.771191209554672241e-02
3.089442253112792969e-01 -6.814094632863998413e-02
3.205264210700988770e-01 -6.840690970420837402e-02
3.329083025455474854e-01 -6.857628375291824341e-02
3.433054387569427490e-01 -6.862848997116088867e-02
3.548620343208312988e-01 -6.859549880027770996e-02
3.660564124584197998e-01 -6.843844801187515259e-02
3.768808245658874512e-01 -6.818578392267227173e-02
3.885317146778106689e-01 -6.778198480606079102e-02
4.011197090148925781e-01 -6.725969910621643066e-02
4.131339490413665771e-01 -6.658589094877243042e-02
4.260427057743072510e-01 -6.576806306838989258e-02
4.384255707263946533e-01 -6.484638154506683350e-02
4.513179957866668701e-01 -6.376275420188903809e-02
4.635353088378906250e-01 -6.259658187627792358e-02
4.759857654571533203e-01 -6.132042035460472107e-02
4.880620241165161133e-01 -5.998144298791885376e-02
5.000816583633422852e-01 -5.855270102620124817e-02
5.134280920028686523e-01 -5.687315016984939575e-02
5.267177224159240723e-01 -5.516311526298522949e-02
5.391281247138977051e-01 -5.345194414258003235e-02
5.527424812316894531e-01 -5.153517052531242371e-02
5.654680132865905762e-01 -4.967996850609779358e-02
5.787603855133056641e-01 -4.771552607417106628e-02
5.918207168579101562e-01 -4.577500373125076294e-02
6.042155623435974121e-01 -4.383574798703193665e-02
6.172702312469482422e-01 -4.183014482259750366e-02
6.311954855918884277e-01 -3.970319405198097229e-02
6.445965170860290527e-01 -3.758687898516654968e-02
6.580268144607543945e-01 -3.550732135772705078e-02
6.716204285621643066e-01 -3.336498141288757324e-02
6.839793324470520020e-01 -3.140550479292869568e-02
6.965013742446899414e-01 -2.945838496088981628e-02
7.111644148826599121e-01 -2.718203887343406677e-02
7.239648103713989258e-01 -2.516588009893894196e-02
7.358016967773437500e-01 -2.341166697442531586e-02
7.483993172645568848e-01 -2.145523205399513245e-02
7.615752220153808594e-01 -1.952320896089076996e-02
7.747671604156494141e-01 -1.757721602916717529e-02
7.866902947425842285e-01 -1.580185443162918091e-02
