9.996124505996704102e-01 5.115879466757178307e-04
9.849041700363159180e-01 3.462919499725103378e-03
9.718748927116394043e-01 6.128366570919752121e-03
9.560114145278930664e-01 9.279833175241947174e-03
9.419961571693420410e-01 1.207163091748952866e-02
9.291419982910156250e-01 1.453862246125936508e-02
9.182261824607849121e-01 1.672618463635444641e-02
9.068124294281005859e-01 1.900439336895942688e-02
8.951283693313598633e-01 2.120715379714965820e-02
8.830693960189819336e-01 2.344453893601894379e-02
8.712817430496215820e-01 2.561659179627895355e-02
8.591524958610534668e-01 2.776426076889038086e-02
8.469420075416564941e-01 2.982415445148944855e-02
8.358123302459716797e-01 3.176928311586380005e-02
8.241716027259826660e-01 3.367664664983749390e-02
8.119744658470153809e-01 3.566031157970428467e-02
7.993899583816528320e-01 3.764376044273376465e-02
7.876572012901306152e-01 3.948049247264862061e-02
7.755078673362731934e-01 4.133096709847450256e-02
7.638450860977172852e-01 4.305790737271308899e-02
7.512295246124267578e-01 4.490660503506660461e-02
7.377492785453796387e-01 4.678372293710708618e-02
7.269427776336669922e-01 4.827029258012771606e-02
7.157518863677978516e-01 4.978836327791213989e-02
7.040615677833557129e-01 5.131321027874946594e-02
6.908762454986572266e-01 5.298732593655586243e-02
6.781369447708129883e-01 5.452360957860946655e-02
6.674373149871826172e-01 5.579064413905143738e-02
6.558417677879333496e-01 5.712239816784858704e-02
6.447204351425170898e-01 5.831741914153099060e-02
6.329942345619201660e-01 5.956557020545005798e-02
6.214271783828735352e-01 6.069875508546829224e-02
6.107920408248901367e-01 6.170581281185150146e-02
5.988647937774658203e-01 6.277219951152801514e-02
5.869739651679992676e-01 6.373830139636993408e-02
5.734308362007141113e-01 6.478583067655563354e-02
5.606852769851684570e-01 6.569322943687438965e-02
5.480014085769653320e-01 6.651437282562255859e-02
5.366867184638977051e-01 6.717585772275924683e-02
5.245350599288940430e-01 6.779894232749938965e-02
5.116405487060546875e-01 6.837408989667892456e-02
5.005588531494140625e-01 6.880076229572296143e-02
4.872774183750152588e-01 6.923383474349975586e-02
4.741802215576171875e-01 6.957551091909408569e-02
4.602201879024505615e-01 6.984764337539672852e-02
4.464575946331024170e-01 7.003274559974670410e-02
4.332320392131805420e-01 7.009799033403396606e-02
4.200363457202911377e-01 7.010455429553985596e-02
4.074518680572509766e-01 7.001283764839172363e-02
3.943362832069396973e-01 6.985085457563400269e-02
3.821358680725097656e-01 6.964480131864547729e-02
3.702369034290313721e-01 6.936053931713104248e-02
3.567685186862945557e-01 6.896600872278213501e-02
3.441631197929382324e-01 6.852428615093231201e-02
3.314684331417083740e-01 6.798864901065826416e-02
3.207798898220062256e-01 6.746957451105117798e-02
3.084287941455841064e-01 6.683531403541564941e-02
2.954765260219573975e-01 6.607685983180999756e-02
2.817581593990325928e-01 6.517327576875686646e-02
2.691217362880706787e-01 6.426790356636047363e-02
2.571812570095062256e-01 6.333772838115692139e-02
2.445805221796035767e-01 6.226791068911552429e-02
2.319879978895187378e-01 6.112355366349220276e-02
2.195555418729782104e-01 5.990101024508476257e-02
2.076296210289001465e-01 5.864281579852104187e-02
1.957767456769943237e-01 5.729744583368301392e-02
1.834492534399032593e-01 5.580529570579528809e-02
1.718006879091262817e-01 5.431968718767166138e-02
1.600598692893981934e-01 5.270880460739135742e-02
1.485481709241867065e-01 5.103019624948501587e-02
1.376139968633651733e-01 4.932787641882896423e-02
1.265082061290740967e-01 4.750549048185348511e-02
1.155889779329299927e-01 4.559339210391044617e-02
1.049574688076972961e-01 4.360959306359291077e-02
9.512202441692352295e-02 4.165733605623245239e-02
8.457988500595092773e-02 3.942668437957763672e-02
7.333222031593322754e-02 3.686314076185226440e-02
6.371954828500747681e-02 3.448956087231636047e-02
5.425217002630233765e-02 3.196355700492858887e-02
4.539432749152183533e-02 2.939781546592712402e-02
3.771764039993286133e-02 2.695433795452117920e-02
3.100093267858028412e-02 2.462039701640605927e-02
2.526165358722209930e-02 2.243544533848762512e-02
2.105744928121566772e-02 2.068410255014896393e-02
1.697320491075515747e-02 1.882543414831161499e-02
1.390996761620044708e-02 1.730142161250114441e-02
1.121269911527633667e-02 1.583267562091350555e-02
9.213044308125972748e-03 1.465499121695756912e-02
7.408784702420234680e-03 1.349314209073781967e-02
5.722631700336933136e-03 1.229271385818719864e-02
