9.999309182167053223e-01 5.213183467276394367e-04
9.885326027870178223e-01 2.642845036461949348e-03
9.765715003013610840e-01 4.862925037741661072e-03
9.619024991989135742e-01 7.639313116669654846e-03
9.476897716522216797e-01 1.026540901511907578e-02
9.336125850677490234e-01 1.286335662007331848e-02
9.220120310783386230e-01 1.495507545769214630e-02
9.095730781555175781e-01 1.716155931353569031e-02
8.978178501129150391e-01 1.921098120510578156e-02
8.856542706489562988e-01 2.126448415219783783e-02
8.732449412345886230e-01 2.326240390539169312e-02
8.611724376678466797e-01 2.517598308622837067e-02
8.484957218170166016e-01 2.710638940334320068e-02
8.370442986488342285e-01 2.875722385942935944e-02
8.250970244407653809e-01 3.043726272881031036e-02
8.121697306632995605e-01 3.223421424627304077e-02
7.992529869079589844e-01 3.399967402219772339e-02
7.867250442504882812e-01 3.565153479576110840e-02
7.739535570144653320e-01 3.726728260517120361e-02
7.615688443183898926e-01 3.881835937500000000e-02
7.482247352600097656e-01 4.047732427716255188e-02
7.341320514678955078e-01 4.214167967438697815e-02
7.233005762100219727e-01 4.342596977949142456e-02
7.121104001998901367e-01 4.468743503093719482e-02
7.001506686210632324e-01 4.598073288798332214e-02
6.866139173507690430e-01 4.743652418255805969e-02
6.732917428016662598e-01 4.878801107406616211e-02
6.632141470909118652e-01 4.977185651659965515e-02
6.517781615257263184e-01 5.087799951434135437e-02
6.400268673896789551e-01 5.192686617374420166e-02
6.282342672348022461e-01 5.297770351171493530e-02
6.168590784072875977e-01 5.389019474387168884e-02
6.059940457344055176e-01 5.473781749606132507e-02
5.931318998336791992e-01 5.567574128508567810e-02
5.815253853797912598e-01 5.647601932287216187e-02
5.680633187294006348e-01 5.729832500219345093e-02
5.557343959808349609e-01 5.800574272871017456e-02
5.436107516288757324e-01 5.861951783299446106e-02
5.328232049942016602e-01 5.911879986524581909e-02
5.212641358375549316e-01 5.959783121943473816e-02
5.086449980735778809e-01 6.003530323505401611e-02
4.975477457046508789e-01 6.037070974707603455e-02
4.843092560768127441e-01 6.066821515560150146e-02
4.711585938930511475e-01 6.090427190065383911e-02
4.572750926017761230e-01 6.108073145151138306e-02
4.439117312431335449e-01 6.116330623626708984e-02
4.311344623565673828e-01 6.117150187492370605e-02
4.184199273586273193e-01 6.109529733657836914e-02
4.063194096088409424e-01 6.097713485360145569e-02
3.943531811237335205e-01 6.079788878560066223e-02
3.822498619556427002e-01 6.055878475308418274e-02
3.710269033908843994e-01 6.027413532137870789e-02
3.581907451152801514e-01 5.989553034305572510e-02
3.459821045398712158e-01 5.947344377636909485e-02
3.334254026412963867e-01 5.896776169538497925e-02
3.225216865539550781e-01 5.849507078528404236e-02
3.099935948848724365e-01 5.788325145840644836e-02
2.968381643295288086e-01 5.716524273157119751e-02
2.830220758914947510e-01 5.632538348436355591e-02
2.702448666095733643e-01 5.548347160220146179e-02
2.582228481769561768e-01 5.463953316211700439e-02
2.456179112195968628e-01 5.367686226963996887e-02
2.329504191875457764e-01 5.263759195804595947e-02
2.205034494400024414e-01 5.154079571366310120e-02
2.088556736707687378e-01 5.045807734131813049e-02
1.972630172967910767e-01 4.930440708994865417e-02
1.848087608814239502e-01 4.799401760101318359e-02
1.726786941289901733e-01 4.663242772221565247e-02
1.611541211605072021e-01 4.526663571596145630e-02
1.489552706480026245e-01 4.374347999691963196e-02
1.380707621574401855e-01 4.229769483208656311e-02
1.262605786323547363e-01 4.062457010149955750e-02
1.145673543214797974e-01 3.887178003787994385e-02
1.036484912037849426e-01 3.713435679674148560e-02
9.353414177894592285e-02 3.542174026370048523e-02
8.212916553020477295e-02 3.336197510361671448e-02
7.007405161857604980e-02 3.099870309233665466e-02
6.007354706525802612e-02 2.886672504246234894e-02
5.015929415822029114e-02 2.656425535678863525e-02
4.152572527527809143e-02 2.436818554997444153e-02
3.423917666077613831e-02 2.233682572841644287e-02
2.787993848323822021e-02 2.037914656102657318e-02
