1.000028252601623535e+00 5.147336632944643497e-04
9.882739782333374023e-01 2.696421928703784943e-03
9.756985306739807129e-01 5.037893075495958328e-03
9.595295190811157227e-01 8.050499483942985535e-03
9.443665146827697754e-01 1.087136659771203995e-02
9.290225505828857422e-01 1.371915172785520554e-02
9.172025918960571289e-01 1.589761674404144287e-02
9.046921133995056152e-01 1.817162707448005676e-02
8.928905725479125977e-01 2.027310989797115326e-02
8.806594610214233398e-01 2.239787951111793518e-02
8.679975271224975586e-01 2.452543750405311584e-02
8.554093837738037109e-01 2.657730132341384888e-02
8.429004549980163574e-01 2.858884446322917938e-02
8.318511843681335449e-01 3.028109855949878693e-02
8.203408718109130859e-01 3.206126019358634949e-02
8.075074553489685059e-01 3.395802155137062073e-02
7.948594093322753906e-01 3.581803292036056519e-02
7.824563980102539062e-01 3.758431226015090942e-02
7.703698277473449707e-01 3.928778320550918579e-02
7.586040496826171875e-01 4.091801121830940247e-02
7.455348968505859375e-01 4.266563802957534790e-02
7.319351434707641602e-01 4.446015879511833191e-02
7.215181589126586914e-01 4.580987989902496338e-02
7.105339765548706055e-01 4.717439040541648865e-02
6.991220712661743164e-01 4.857346788048744202e-02
6.856235265731811523e-01 5.018392577767372131e-02
6.727349162101745605e-01 5.164414271712303162e-02
6.629590988159179688e-01 5.269260331988334656e-02
6.517092585563659668e-01 5.390069261193275452e-02
6.401312947273254395e-01 5.506674572825431824e-02
6.285780668258666992e-01 5.620922893285751343e-02
6.173866987228393555e-01 5.724629014730453491e-02
6.065630912780761719e-01 5.817164853215217590e-02
5.941071510314941406e-01 5.922612547874450684e-02
5.824928283691406250e-01 6.010185182094573975e-02
5.690950155258178711e-01 6.104539334774017334e-02
5.567967295646667480e-01 6.183937564492225647e-02
5.448038578033447266e-01 6.254151463508605957e-02
5.340573191642761230e-01 6.310239434242248535e-02
5.225644707679748535e-01 6.364176422357559204e-02
5.101496577262878418e-01 6.413713097572326660e-02
4.989956021308898926e-01 6.453424692153930664e-02
4.859005212783813477e-01 6.493160128593444824e-02
4.722973704338073730e-01 6.521829217672348022e-02
4.580588936805725098e-01 6.543946266174316406e-02
4.446623027324676514e-01 6.558061391115188599e-02
4.317384958267211914e-01 6.562119722366333008e-02
4.190548062324523926e-01 6.559731811285018921e-02
4.066963195800781250e-01 6.549990922212600708e-02
3.945680260658264160e-01 6.533586978912353516e-02
3.821769952774047852e-01 6.510496139526367188e-02
3.710132837295532227e-01 6.484138965606689453e-02
3.579238951206207275e-01 6.445938348770141602e-02
3.453373908996582031e-01 6.403852254152297974e-02
3.322170078754425049e-01 6.352020800113677979e-02
3.210699558258056641e-01 6.300646811723709106e-02
3.084452450275421143e-01 6.238385662436485291e-02
2.951179742813110352e-01 6.164336204528808594e-02
2.810336947441101074e-01 6.078220158815383911e-02
2.684680223464965820e-01 5.991379171609878540e-02
2.565965950489044189e-01 5.905280634760856628e-02
2.442320883274078369e-01 5.806986242532730103e-02
2.317149788141250610e-01 5.699554458260536194e-02
2.192598730325698853e-01 5.585383996367454529e-02
2.076103687286376953e-01 5.471229553222656250e-02
1.960531324148178101e-01 5.349555984139442444e-02
1.837176382541656494e-01 5.213483795523643494e-02
1.718434691429138184e-01 5.071870982646942139e-02
1.605427861213684082e-01 4.930204525589942932e-02
1.484966427087783813e-01 4.767723381519317627e-02
1.379461586475372314e-01 4.617651179432868958e-02
1.262678503990173340e-01 4.440267756581306458e-02
1.149132028222084045e-01 4.257239401340484619e-02
1.044558659195899963e-01 4.077219963073730469e-02
9.468681365251541138e-02 3.898281976580619812e-02
8.363781124353408813e-02 3.682131320238113403e-02
7.182227820158004761e-02 3.431390598416328430e-02
6.206016987562179565e-02 3.206875547766685486e-02
5.218643695116043091e-02 2.959407120943069458e-02
4.363117367029190063e-02 2.724681422114372253e-02
3.641333431005477905e-02 2.508822083473205566e-02
2.994864434003829956e-02 2.296418696641921997e-02
2.441005222499370575e-02 2.096974663436412811e-02
2.037414349615573883e-02 1.938124559819698334e-02
1.653417199850082397e-02 1.772867143154144287e-02
1.361692417412996292e-02 1.635336689651012421e-02
1.092793233692646027e-02 1.497595384716987610e-02
8.941465057432651520e-03 1.385735254734754562e-02
7.230065297335386276e-03 1.281545497477054596e-02
5.657451692968606949e-03 1.177022606134414673e-02
3.615666879341006279e-03 1.023608725517988205e-02
1.798636280000209808e-03 8.610287681221961975e-03
2.625856432132422924e-04 6.881020031869411469e-03
-1.198188518173992634e-03 4.491786938160657883e-03
-1.785449916496872902e-03 2.685407875105738640e-03
-1.941476017236709595e-03 1.277500996366143227e-03
-1.810700166970491409e-03 -2.239075110992416739e-04
-1.385879004374146461e-03 -1.721833250485360622e-03
-4.940264043398201466e-04 -3.495570505037903786e-03
8.381483494304120541e-04 -5.295977462083101273e-03
2.706836210563778877e-03 -7.183320820331573486e-03
4.423619247972965240e-03 -8.591596968472003937e-03
6.334691308438777924e-03 -9.939282201230525970e-03
7.868602871894836426e-03 -1.090733706951141357e-02
9.841757826507091522e-03 -1.203425042331218719e-02
1.213197596371173859e-02 -1.322077121585607529e-02
1.528610382229089737e-02 -1.468498446047306061e-02
1.809457316994667053e-02 -1.586277782917022705e-02
