1.000014543533325195e+00 5.084447329863905907e-04
9.867444634437561035e-01 3.149325260892510414e-03
9.733259081840515137e-01 5.701733287423849106e-03
9.569810032844543457e-01 8.906437084078788757e-03
9.420229792594909668e-01 1.179737690836191177e-02
9.283179640769958496e-01 1.447819173336029053e-02
9.164089560508728027e-01 1.674352027475833893e-02
9.043716192245483398e-01 1.904542930424213409e-02
8.925387859344482422e-01 2.128445915877819061e-02
8.804029822349548340e-01 2.351018041372299194e-02
8.681936860084533691e-01 2.570436336100101471e-02
8.556715846061706543e-01 2.787101455032825470e-02
8.439642190933227539e-01 2.996488288044929504e-02
8.324862122535705566e-01 3.184285014867782593e-02
8.210004568099975586e-01 3.375145420432090759e-02
8.086123466491699219e-01 3.573692217469215393e-02
7.960121035575866699e-01 3.770402818918228149e-02
7.839069962501525879e-01 3.956444934010505676e-02
7.716836929321289062e-01 4.140368476510047913e-02
7.603027224540710449e-01 4.308709874749183655e-02
7.474747300148010254e-01 4.491393268108367920e-02
7.341484427452087402e-01 4.677918180823326111e-02
7.233648300170898438e-01 4.823553562164306641e-02
7.123981118202209473e-01 4.971438273787498474e-02
7.007904052734375000e-01 5.121912807226181030e-02
6.876410841941833496e-01 5.285188555717468262e-02
6.750335693359375000e-01 5.439633503556251526e-02
6.643825173377990723e-01 5.560890212655067444e-02
6.527956128120422363e-01 5.690838024020195007e-02
6.412677764892578125e-01 5.815222859382629395e-02
6.294025182723999023e-01 5.934827402234077454e-02
6.179904937744140625e-01 6.047381088137626648e-02
6.074804663658142090e-01 6.144646182656288147e-02
5.953118205070495605e-01 6.248551607131958008e-02
5.838175415992736816e-01 6.343248486518859863e-02
5.703843832015991211e-01 6.441447883844375610e-02
5.578843355178833008e-01 6.527709960937500000e-02
5.455327630043029785e-01 6.604453921318054199e-02
5.342158675193786621e-01 6.665791571140289307e-02
5.224697589874267578e-01 6.723703444004058838e-02
5.099979639053344727e-01 6.777750700712203979e-02
4.988400936126708984e-01 6.818260252475738525e-02
4.858993291854858398e-01 6.859090179204940796e-02
4.727392792701721191e-01 6.890378892421722412e-02
4.590727388858795166e-01 6.915356218814849854e-02
4.457050859928131104e-01 6.931184232234954834e-02
4.329199790954589844e-01 6.937816739082336426e-02
4.200492203235626221e-01 6.935455650091171265e-02
4.074680805206298828e-01 6.927321851253509521e-02
3.947303891181945801e-01 6.910330057144165039e-02
3.825185894966125488e-01 6.887549161911010742e-02
3.708628416061401367e-01 6.860207021236419678e-02
3.576915264129638672e-01 6.821928918361663818e-02
3.451105952262878418e-01 6.776408106088638306e-02
3.322062790393829346e-01 6.724216043949127197e-02
3.213796317577362061e-01 6.674817204475402832e-02
