9.998662471771240234e-01 5.190296797081828117e-04
9.888489246368408203e-01 2.984789898619055748e-03
9.764359593391418457e-01 5.826313048601150513e-03
9.587367177009582520e-01 9.913611225783824921e-03
9.436057806015014648e-01 1.329522021114826202e-02
9.289461970329284668e-01 1.655109226703643799e-02
9.183640480041503906e-01 1.903286762535572052e-02
9.085650444030761719e-01 2.120724692940711975e-02
8.978522419929504395e-01 2.352616749703884125e-02
8.873304128646850586e-01 2.571423910558223724e-02
8.759759068489074707e-01 2.799976617097854614e-02
8.633746504783630371e-01 3.048978559672832489e-02
8.517976999282836914e-01 3.270597755908966064e-02
8.417037725448608398e-01 3.456206619739532471e-02
8.299871683120727539e-01 3.665295615792274475e-02
8.175080418586730957e-01 3.883579000830650330e-02
8.046571612358093262e-01 4.100353270769119263e-02
7.910745143890380859e-01 4.324915632605552673e-02
7.786073088645935059e-01 4.529237747192382812e-02
7.667346000671386719e-01 4.714554920792579651e-02
7.529502511024475098e-01 4.924217239022254944e-02
7.390079498291015625e-01 5.131804570555686951e-02
7.275586724281311035e-01 5.294442921876907349e-02
7.160995602607727051e-01 5.454907193779945374e-02
7.037516236305236816e-01 5.623418837785720825e-02
6.900183558464050293e-01 5.802100151777267456e-02
6.768658757209777832e-01 5.966215208172798157e-02
6.659418940544128418e-01 6.096703186631202698e-02
6.536765098571777344e-01 6.237480044364929199e-02
6.412420868873596191e-01 6.377106904983520508e-02
6.290944218635559082e-01 6.501579284667968750e-02
6.165056824684143066e-01 6.628056615591049194e-02
6.059301495552062988e-01 6.727302074432373047e-02
5.938237905502319336e-01 6.832616031169891357e-02
5.824807286262512207e-01 6.925793737173080444e-02
5.688618421554565430e-01 7.027142494916915894e-02
5.565409064292907715e-01 7.111389189958572388e-02
5.447136163711547852e-01 7.185565680265426636e-02
5.339307188987731934e-01 7.246775925159454346e-02
5.224993228912353516e-01 7.301691174507141113e-02
5.108777880668640137e-01 7.354659587144851685e-02
4.996388554573059082e-01 7.398880273103713989e-02
4.862607121467590332e-01 7.440634071826934814e-02
4.724739789962768555e-01 7.478219270706176758e-02
4.593750834465026855e-01 7.503686845302581787e-02
4.469426870346069336e-01 7.519603520631790161e-02
4.347783327102661133e-01 7.529199123382568359e-02
4.230704307556152344e-01 7.531795650720596313e-02
4.114429950714111328e-01 7.528530061244964600e-02
3.994601070880889893e-01 7.517746835947036743e-02
3.877627253532409668e-01 7.502392679452896118e-02
3.761315047740936279e-01 7.481369376182556152e-02
3.635088205337524414e-01 7.447981089353561401e-02
3.505461215972900391e-01 7.409723848104476929e-02
3.373137116432189941e-01 7.362800091505050659e-02
3.263692259788513184e-01 7.315541058778762817e-02
3.136766850948333740e-01 7.254075258970260620e-02
3.009037971496582031e-01 7.185141742229461670e-02
2.871388494968414307e-01 7.100879400968551636e-02
2.756848335266113281e-01 7.024248689413070679e-02
2.638525366783142090e-01 6.936659663915634155e-02
2.512521445751190186e-01 6.834963709115982056e-02
2.390228360891342163e-01 6.727343797683715820e-02
2.263094335794448853e-01 6.607136130332946777e-02
2.135066986083984375e-01 6.474015116691589355e-02
2.005185037851333618e-01 6.329035758972167969e-02
1.879192888736724854e-01 6.175485253334045410e-02
1.759945750236511230e-01 6.020709499716758728e-02
1.640611290931701660e-01 5.854441970586776733e-02
1.520763188600540161e-01 5.674316734075546265e-02
1.407496184110641479e-01 5.492408946156501770e-02
1.285661607980728149e-01 5.282041057944297791e-02
1.175241246819496155e-01 5.077534541487693787e-02
1.067901998758316040e-01 4.864286258816719055e-02
